# T(K)	P(bar)
1230.1      	1e-08       
1249.7196195903837	1.1885022274370215e-08
1260.3085715155414	1.4125375446227554e-08
1266.7224477261032	1.6788040181225588e-08
1272.7053723694921	1.9952623149688826e-08
1278.5895674881526	2.3713737056616554e-08
1284.6485172152359	2.818382931264461e-08
1290.973250696106	3.3496543915782795e-08
1297.5535114847344	3.981071705534969e-08
1304.3921887421884	4.731512589614813e-08
1311.289135867092	5.6234132519034905e-08
1318.2381457877032	6.683439175686162e-08
1325.3899703085744	7.94328234724282e-08
1332.7250507254735	9.440608762859226e-08
1340.2094333914604	1.1220184543019653e-07
1347.5694271265625	1.333521432163324e-07
1354.899988296582	1.584893192461114e-07
1362.3063713235947	1.883649089489802e-07
1369.8054417817436	2.2387211385683422e-07
1377.3041882081452	2.6607250597988136e-07
1384.3383968151174	3.162277660168379e-07
1391.3919102267805	3.7583740428844433e-07
1398.4799211986613	4.466835921509635e-07
1405.6099334933529	5.308844442309889e-07
1412.622916266722	6.309573444801942e-07
1419.506753875214	7.498942093324558e-07
1426.5292455216033	8.912509381337459e-07
1433.725037843392	1.0592537251772896e-06
1441.1232232996267	1.2589254117941687e-06
1448.3355934695367	1.4962356560944327e-06
1455.7417956220359	1.7782794100389227e-06
1463.3423756583836	2.1134890398366474e-06
1471.09201191321	2.511886431509582e-06
1478.9568638396543	2.9853826189179636e-06
1486.5740129892697	3.5481338923357534e-06
1494.3497268521426	4.216965034285822e-06
1502.315200202093	5.011872336272725e-06
1510.496304112221	5.95662143529011e-06
1518.7373052759	7.079457843841388e-06
1526.9775524963375	8.413951416451948e-06
1535.5891719745223	1e-05       
1544.5806807262616	1.188502227437019e-05
1553.9352031962912	1.4125375446227555e-05
1563.3833683849941	1.678804018122562e-05
1573.0827952089808	1.9952623149688786e-05
1583.1829783443623	2.371373705661655e-05
1593.7230535134292	2.818382931264455e-05
1604.7671858053798	3.349654391578279e-05
1615.701485632435	3.981071705534977e-05
1627.1006735292433	4.731512589614803e-05
1638.9889480939478	5.623413251903491e-05
1651.4007045803512	6.683439175686148e-05
1664.3017534926257	7.943282347242821e-05
1677.2271341879307	9.440608762859246e-05
1690.8152107801827	0.00011220184543019629
1704.993928786238	0.0001333521432163324
1719.7481751900996	0.00015848931924611142
1735.1576898789476	0.00018836490894898024
1751.2620378645563	0.00022387211385683424
1768.520900615954	0.0002660725059798809
1787.0398234879322	0.0003162277660168379
1806.8839710511227	0.00037583740428844437
1827.50222703737	0.0004466835921509635
1849.3590079526036	0.0005308844442309889
1872.7108412843327	0.000630957344480193
1897.611161847618	0.0007498942093324559
1923.8802876531834	0.0008912509381337458
1950.9123345142884	0.0010592537251772895
1979.717447320509	0.0012589254117941673
2010.2670667004938	0.0014962356560944345
2042.4026878174707	0.0017782794100389225
2075.054003172768	0.0021134890398366475
2107.414423673729	0.002511886431509582
2140.5605194886048	0.0029853826189179603
2174.2874273466705	0.0035481338923357567
2208.342330654147	0.004216965034285822
2241.027920402186	0.0050118723362727255
2272.881853984123	0.005956621435290103
2304.561075970219	0.00707945784384138
2336.065672981199	0.008413951416451957
2367.4      	0.01        
2396.637080173905	0.01188502227437019
2425.4935551884155	0.014125375446227554
2453.938687994511	0.016788040181225587
2481.8785201151195	0.01995262314968883
2508.675462750101	0.023713737056616554
2533.615475231721	0.02818382931264455
2558.1239172487885	0.033496543915782793
2582.223446011366	0.03981071705534969
2605.9574791932732	0.04731512589614813
2628.450931748357	0.056234132519034905
2650.443280643555	0.06683439175686148
2672.539040069574	0.07943282347242821
2694.731602698453	0.09440608762859228
2717.004041946365	0.11220184543019629
2738.231530600334	0.1333521432163324
2759.4341338696945	0.1584893192461114
2780.639306085917	0.18836490894898023
2801.780003245054	0.22387211385683378
2822.600990663041	0.26607250597988086
2842.2291515498887	0.3162277660168379
2861.7532637360173	0.3758374042884443
2881.2471996907116	0.4466835921509634
2900.733305296831	0.5308844442309879
2919.4871243986504	0.630957344480193
2937.497380888198	0.7498942093324559
2955.4626525933777	0.8912509381337458
2973.296557475031	1.0592537251772898
2990.864767091622	1.2589254117941662
3007.30586898432	1.4962356560944328
3023.1218845836374	1.7782794100389228
3038.530426547349	2.1134890398366473
3053.4548787811364	2.511886431509582
3067.740017994474	2.9853826189179573
3080.5321833961493	3.548133892335753
3092.785082083778	4.216965034285823
3104.4502747871866	5.011872336272725
3115.4705222898065	5.956621435290109
3125.4548121611865	7.079457843841373
3134.9117888275996	8.413951416451948
3145.3      	10.0        
