# T(K)	P(bar)
2185.0      	1e-08       
2186.7696127473682	1.1885022274370215e-08
2188.7782724525537	1.4125375446227554e-08
2191.1098769994856	1.6788040181225588e-08
2193.789100071645	1.9952623149688826e-08
2196.6516814807233	2.3713737056616554e-08
2199.779610200312	2.818382931264461e-08
2203.2773510087436	3.3496543915782795e-08
2207.001353409206	3.981071705534969e-08
2210.7618259334167	4.731512589614813e-08
2214.3670482941616	5.6234132519034905e-08
2217.8053157184327	6.683439175686162e-08
2221.1335737244735	7.94328234724282e-08
2224.283890603409	9.440608762859226e-08
2227.166136860461	1.1220184543019653e-07
2229.4903454083883	1.333521432163324e-07
2231.4787204161485	1.584893192461114e-07
2233.1522838704755	1.883649089489802e-07
2234.460153381037	2.2387211385683422e-07
2235.257892362569	2.6607250597988136e-07
2235.5188482466524	3.162277660168379e-07
2235.446936325774	3.7583740428844433e-07
2235.02899673272	4.466835921509635e-07
2234.2466404224688	5.308844442309889e-07
2233.0646770336984	6.309573444801942e-07
2231.5726395786037	7.498942093324558e-07
2229.780765132888	8.912509381337459e-07
2227.577703405703	1.0592537251772896e-06
2224.836171625951	1.2589254117941687e-06
2222.044286398889	1.4962356560944327e-06
2219.246826641737	1.7782794100389227e-06
2216.411077075239	2.1134890398366474e-06
2213.541709909433	2.511886431509582e-06
2210.652580630331	2.9853826189179636e-06
2207.6556918527117	3.5481338923357534e-06
2204.5066119906214	4.216965034285822e-06
2201.1699136383127	5.011872336272725e-06
2197.639099182212	5.95662143529011e-06
2194.0732813710047	7.079457843841388e-06
2190.32149465121	8.413951416451948e-06
2186.3915377616013	1e-05       
2182.2658900067404	1.188502227437019e-05
2177.9065571719952	1.4125375446227555e-05
2173.4557686120274	1.678804018122562e-05
2168.8462879957233	1.9952623149688786e-05
2164.011239422177	2.371373705661655e-05
2158.939988818348	2.818382931264455e-05
2153.6175844621366	3.349654391578279e-05
2148.2274366600673	3.981071705534977e-05
2142.6057488673327	4.731512589614803e-05
2136.7755122919084	5.623413251903491e-05
2130.744105202053	6.683439175686148e-05
2124.532489059106	7.943282347242821e-05
2118.3727932438424	9.440608762859246e-05
2112.0161170396896	0.00011220184543019629
2105.4989284740013	0.0001333521432163324
2098.868620583734	0.00015848931924611142
2092.4217828057463	0.00018836490894898024
2086.000242177342	0.00022387211385683424
2079.3579059080175	0.0002660725059798809
2072.505428278658	0.0003162277660168379
2065.507558449253	0.00037583740428844437
2058.68648128087	0.0004466835921509635
2051.7847842385254	0.0005308844442309889
2044.8111882044764	0.000630957344480193
2037.8458879358307	0.0007498942093324559
2031.0383400898763	0.0008912509381337458
2024.7911957509734	0.0010592537251772895
2018.7356455122786	0.0012589254117941673
2013.069024221724	0.0014962356560944345
2007.9737340678912	0.0017782794100389225
2003.625495945515	0.0021134890398366475
2000.3938644120258	0.002511886431509582
1997.9954059582906	0.0029853826189179603
1996.420795998086	0.0035481338923357567
1995.6391320157018	0.004216965034285822
1996.185191987626	0.0050118723362727255
1997.7695208225955	0.005956621435290103
2000.3339299366307	0.00707945784384138
2003.9474928171999	0.008413951416451957
2008.7      	0.01        
2015.1629335121263	0.01188502227437019
2022.7940864839106	0.014125375446227554
2031.7377121798531	0.016788040181225587
2042.165089191389	0.01995262314968883
2054.2515440297193	0.023713737056616554
2068.5743006794883	0.02818382931264455
2085.102212275901	0.033496543915782793
2104.1758600103326	0.03981071705534969
2126.177721065788	0.04731512589614813
2150.865656796977	0.056234132519034905
2178.0250687999746	0.06683439175686148
2207.786067527218	0.07943282347242821
2239.7800661561555	0.09440608762859228
2273.370860146521	0.11220184543019629
2307.489223728536	0.1333521432163324
2342.108079601528	0.1584893192461114
2376.211242999351	0.18836490894898023
2409.494411327328	0.22387211385683378
2442.839900755369	0.26607250597988086
2476.04119810237	0.3162277660168379
2510.35342378545	0.3758374042884443
2546.4631731658583	0.4466835921509634
2585.453856424989	0.5308844442309879
2629.028906690982	0.630957344480193
2678.040109632174	0.7498942093324559
2733.108429645255	0.8912509381337458
2794.6123036937274	1.0592537251772898
2862.5637364943523	1.2589254117941662
2930.111848515768	1.4962356560944328
2990.378347183967	1.7782794100389228
3041.349587448478	2.1134890398366473
3081.1183283830273	2.511886431509582
3109.287338854272	2.9853826189179573
3124.899016139939	3.548133892335753
3135.2567213891853	4.216965034285823
3141.56009421275	5.011872336272725
3144.9994314018804	5.956621435290109
3146.267277734754	7.079457843841373
3146.1242036449967	8.413951416451948
3145.8      	10.0        
