# T(K)	P(bar)
1188.3      	1e-08       
1200.6103495469074	1.1885022274370215e-08
1209.501328999726	1.4125375446227554e-08
1216.255182453407	1.6788040181225588e-08
1222.0102695777832	1.9952623149688826e-08
1227.3378516446787	2.3713737056616554e-08
1232.856876449329	2.818382931264461e-08
1238.8278878657609	3.3496543915782795e-08
1245.281199855143	3.981071705534969e-08
1252.2315176479945	4.731512589614813e-08
1259.5203367686313	5.6234132519034905e-08
1267.0482031910544	6.683439175686162e-08
1274.9973577401277	7.94328234724282e-08
1283.3952212881945	9.440608762859226e-08
1292.249115507737	1.1220184543019653e-07
1301.0036343715954	1.333521432163324e-07
1310.0787087127305	1.584893192461114e-07
1319.5210351221122	1.883649089489802e-07
1329.3339479391643	2.2387211385683422e-07
1339.4652330046217	2.6607250597988136e-07
1349.410474606046	3.162277660168379e-07
1359.6858228906867	3.7583740428844433e-07
1370.234937535063	4.466835921509635e-07
1380.9904601696176	5.308844442309889e-07
1391.7069282278003	6.309573444801942e-07
1402.2924188865654	7.498942093324558e-07
1413.122945861143	8.912509381337459e-07
1424.2342975408878	1.0592537251772896e-06
1435.6689658607002	1.2589254117941687e-06
1447.0691638712033	1.4962356560944327e-06
1458.731366030494	1.7782794100389227e-06
1470.857247199652	2.1134890398366474e-06
1483.4805912434003	2.511886431509582e-06
1496.5619265904454	2.9853826189179636e-06
1509.5586686382483	3.5481338923357534e-06
1523.0620219912494	4.216965034285822e-06
1537.1153572233425	5.011872336272725e-06
1551.768247897327	5.95662143529011e-06
1566.8239231002021	7.079457843841388e-06
1582.0519195726622	8.413951416451948e-06
1598.0227479526843	1e-05       
1614.7895551579743	1.188502227437019e-05
1632.3806738177746	1.4125375446227555e-05
1650.2619120674683	1.678804018122562e-05
1668.7148480171063	1.9952623149688786e-05
1687.9317679980627	2.371373705661655e-05
1707.916407346458	2.818382931264455e-05
1728.7167111383608	3.349654391578279e-05
1749.4302791205987	3.981071705534977e-05
1771.0600625791717	4.731512589614803e-05
1793.583012307395	5.623413251903491e-05
1817.0050258791775	6.683439175686148e-05
1841.2144016157913	7.943282347242821e-05
1865.2361063490139	9.440608762859246e-05
1889.9374973338874	0.00011220184543019629
1915.157143232766	0.0001333521432163324
1940.7987598815428	0.00015848931924611142
1966.3502510747858	0.00018836490894898024
1991.738801997974	0.00022387211385683424
2017.646223703933	0.0002660725059798809
2043.9656168740553	0.0003162277660168379
2070.480039818101	0.00037583740428844437
2095.671517996787	0.0004466835921509635
2120.5341417095383	0.0005308844442309889
2145.322959868271	0.000630957344480193
2169.9492674272346	0.0007498942093324559
2194.0559956817324	0.0008912509381337458
2216.4130028668856	0.0010592537251772895
2238.192541179417	0.0012589254117941673
2259.2676742070826	0.0014962356560944345
2279.475863528101	0.0017782794100389225
2298.0546991418896	0.0021134890398366475
2314.845478785361	0.002511886431509582
2330.9129008441028	0.0029853826189179603
2346.194174940582	0.0035481338923357567
2360.6503489527563	0.004216965034285822
2373.9118054137743	0.0050118723362727255
2386.5580355182447	0.005956621435290103
2398.9770521994574	0.00707945784384138
2411.2562526816	0.008413951416451957
2423.5      	0.01        
2435.194832069562	0.01188502227437019
2447.131628062714	0.014125375446227554
2459.4812218156867	0.016788040181225587
2472.355294774806	0.01995262314968883
2485.554975716667	0.023713737056616554
2499.131487937934	0.02818382931264455
2513.509404034975	0.033496543915782793
2528.793050822545	0.03981071705534969
2545.099008730826	0.04731512589614813
2562.0278789464987	0.056234132519034905
2579.727907521771	0.06683439175686148
2598.50144234684	0.07943282347242821
2618.2961079187817	0.09440608762859228
2638.982076784679	0.11220184543019629
2659.4376567603217	0.1333521432163324
2680.204847760917	0.1584893192461114
2700.985640136287	0.18836490894898023
2721.391727159188	0.22387211385683378
2740.7767844104183	0.26607250597988086
2757.9218208367142	0.3162277660168379
2773.491990251497	0.3758374042884443
2787.3070555437657	0.4466835921509634
2799.1962047047446	0.5308844442309879
2808.4155191371515	0.630957344480193
2815.0758097066555	0.7498942093324559
2820.0832391289086	0.8912509381337458
2823.6013706245476	1.0592537251772898
2825.8546094580165	1.2589254117941662
2826.785237867037	1.4962356560944328
2827.179431113189	1.7782794100389228
2827.2614188076454	2.1134890398366473
2827.1634283283015	2.511886431509582
2827.0029211461297	2.9853826189179573
2826.698019677201	3.548133892335753
2826.3325136573926	4.216965034285823
2825.9049882234062	5.011872336272725
2825.40028429906	5.956621435290109
2824.766361132623	7.079457843841373
2824.0105091124915	8.413951416451948
2823.3      	10.0        
