# T(K)	P(bar)
3134.5      	1e-08       
3133.8844825226547	1.1885022274370215e-08
3133.3167441789674	1.4125375446227554e-08
3132.7309389092156	1.6788040181225588e-08
3132.0641388689874	1.9952623149688826e-08
3131.2689773664656	2.3713737056616554e-08
3130.2869528633155	2.818382931264461e-08
3129.124731571492	3.3496543915782795e-08
3127.7462325918273	3.981071705534969e-08
3126.1112212521307	4.731512589614813e-08
3124.2302356726113	5.6234132519034905e-08
3122.0510419128514	6.683439175686162e-08
3119.4778377053403	7.94328234724282e-08
3116.4636862237057	9.440608762859226e-08
3112.9875673372158	1.1220184543019653e-07
3109.03641280574	1.333521432163324e-07
3104.495752275622	1.584893192461114e-07
3099.3995784965105	1.883649089489802e-07
3093.734788289811	2.2387211385683422e-07
3087.4326503357074	2.6607250597988136e-07
3080.680451431535	3.162277660168379e-07
3073.6570685484776	3.7583740428844433e-07
3066.5200788013385	4.466835921509635e-07
3059.492306225002	5.308844442309889e-07
3053.2672990441456	6.309573444801942e-07
3048.019710609392	7.498942093324558e-07
3043.382452687038	8.912509381337459e-07
3039.311666272254	1.0592537251772896e-06
3035.6133003454142	1.2589254117941687e-06
3030.727501198056	1.4962356560944327e-06
3023.918014749027	1.7782794100389227e-06
3014.9301202245006	2.1134890398366474e-06
3003.2256911886743	2.511886431509582e-06
2987.9775088823026	2.9853826189179636e-06
2968.675239663677	3.5481338923357534e-06
2949.2861746752083	4.216965034285822e-06
2932.8922036223917	5.011872336272725e-06
2922.1017057943595	5.95662143529011e-06
2918.2981667957383	7.079457843841388e-06
2917.3484072899932	8.413951416451948e-06
2917.6194722474975	1e-05       
2918.810824626759	1.188502227437019e-05
2920.6242451035805	1.4125375446227555e-05
2922.0297572804125	1.678804018122562e-05
2923.8640466684487	1.9952623149688786e-05
2928.0051321439714	2.371373705661655e-05
2934.1660734819025	2.818382931264455e-05
2940.2777060785565	3.349654391578279e-05
2945.359845434794	3.981071705534977e-05
2952.408563195435	4.731512589614803e-05
2960.579262299652	5.623413251903491e-05
2968.815171454252	6.683439175686148e-05
2975.345332014786	7.943282347242821e-05
2980.7397158271856	9.440608762859246e-05
2987.3815243691365	0.00011220184543019629
2993.7489286383366	0.0001333521432163324
2997.9873044846536	0.00015848931924611142
2999.6383239156016	0.00018836490894898024
3001.201146463291	0.00022387211385683424
3001.247309170003	0.0002660725059798809
2998.5429849490956	0.0003162277660168379
2991.818136081155	0.00037583740428844437
2980.578861201434	0.0004466835921509635
2965.7874243696374	0.0005308844442309889
2945.527548686478	0.000630957344480193
2919.1110845048215	0.0007498942093324559
2887.7963644134306	0.0008912509381337458
2852.2791954129834	0.0010592537251772895
2811.8714053183135	0.0012589254117941673
2766.771319246615	0.0014962356560944345
2717.6467018408507	0.0017782794100389225
2667.286198496239	0.0021134890398366475
2617.428256864518	0.002511886431509582
2566.399812363418	0.0029853826189179603
2513.484765697437	0.0035481338923357567
2457.2333599220437	0.004216965034285822
2394.9045145552595	0.0050118723362727255
2320.9373459308376	0.005956621435290103
2230.5127615245588	0.00707945784384138
2121.1982449048032	0.008413951416451957
1992.8      	0.01        
1901.7803530375536	0.01188502227437019
1854.0779398221282	0.014125375446227554
1833.3658794563232	0.016788040181225587
1825.5690360772787	0.01995262314968883
1824.2172615229917	0.023713737056616554
1827.2605477808304	0.02818382931264455
1833.0577934639239	0.033496543915782793
1841.1226044490368	0.03981071705534969
1850.8854778002499	0.04731512589614813
1861.701144882485	0.056234132519034905
1873.8649052424466	0.06683439175686148
1887.141682329447	0.07943282347242821
1901.350101450947	0.09440608762859228
1916.3261241367084	0.11220184543019629
1931.3011524962353	0.1333521432163324
1946.6496623845	0.1584893192461114
1962.1301706040144	0.18836490894898023
1977.4948682253837	0.22387211385683378
1992.4125871800336	0.26607250597988086
2006.3308947991338	0.3162277660168379
2019.7715657566569	0.3758374042884443
2032.5769440696236	0.4466835921509634
2044.5904601696177	0.5308844442309879
2055.3069282278	0.630957344480193
2064.565058465169	0.7498942093324559
2073.0217088631325	0.8912509381337458
2080.6799266796925	1.0592537251772898
2087.518555171762	1.2589254117941662
2092.947220891049	1.4962356560944328
2097.549380779521	1.7782794100389228
2101.5361536559512	2.1134890398366473
2104.976575926416	2.511886431509582
2107.945958796604	2.9853826189179573
2110.1893573402913	3.548133892335753
2112.0234426389497	4.216965034285823
2113.455027478719	5.011872336272725
2114.512180163558	5.956621435290109
2115.225343725799	7.079457843841373
2115.6447454437543	8.413951416451948
2116.0      	10.0        
