# T(K)	P(bar)
1324.2      	1e-08       
1327.354527071395	1.1885022274370215e-08
1330.928039915651	1.4125375446227554e-08
1334.9497949991421	1.6788040181225588e-08
1339.442339012277	1.9952623149688826e-08
1344.3723403279116	2.3713737056616554e-08
1349.7164076590698	2.818382931264461e-08
1355.5309793121971	3.3496543915782795e-08
1361.8535114847343	3.981071705534969e-08
1368.7079203045107	4.731512589614813e-08
1375.7616162277077	5.6234132519034905e-08
1383.1844460156358	6.683439175686162e-08
1390.9705108822393	7.94328234724282e-08
1399.1952212881945	9.440608762859226e-08
1408.0623428798292	1.1220184543019653e-07
1417.2817034532732	1.333521432163324e-07
1426.7084954487555	1.584893192461114e-07
1436.465987093329	1.883649089489802e-07
1446.549963277268	2.2387211385683422e-07
1456.7610222408787	2.6607250597988136e-07
1466.7104746060459	3.162277660168379e-07
1476.7817379917187	3.7583740428844433e-07
1486.9843801643515	4.466835921509635e-07
1497.3802361977823	5.308844442309889e-07
1508.0179066967135	6.309573444801942e-07
1518.8578909708447	7.498942093324558e-07
1529.912484650512	8.912509381337459e-07
1541.7389273896358	1.0592537251772896e-06
1555.169083200397	1.2589254117941687e-06
1568.2754332941042	1.4962356560944327e-06
1581.4677630806887	1.7782794100389227e-06
1595.2831958161592	2.1134890398366474e-06
1610.0571671698165	2.511886431509582e-06
1626.1078853870497	2.9853826189179636e-06
1641.951986624137	3.5481338923357534e-06
1658.3949181950634	4.216965034285822e-06
1675.5804396594983	5.011872336272725e-06
1693.7288644160549	5.95662143529011e-06
1712.9842805965743	7.079457843841388e-06
1732.9267630752129	8.413951416451948e-06
1753.8451319381256	1e-05       
1775.6361258909762	1.188502227437019e-05
1798.2362391975698	1.4125375446227555e-05
1821.271022095647	1.678804018122562e-05
1844.343436287907	1.9952623149688786e-05
1867.8274313229672	2.371373705661655e-05
1891.6200503174343	2.818382931264455e-05
1915.5449678941995	3.349654391578279e-05
1938.1065865514327	3.981071705534977e-05
1960.2600625791717	4.731512589614803e-05
1981.838196732482	5.623413251903491e-05
2002.7196101831366	6.683439175686148e-05
2022.7082723867222	7.943282347242821e-05
2040.2793590861447	9.440608762859246e-05
2056.8101004993055	0.00011220184543019629
2071.946785915009	0.0001333521432163324
2085.348696564357	0.00015848931924611142
2096.355492770677	0.00018836490894898024
2105.711706810253	0.00022387211385683424
2113.498581369983	0.0002660725059798809
2119.469231698718	0.0003162277660168379
2123.4664639888065	0.00037583740428844437
2125.0167087998025	0.0004466835921509635
2125.1656082803834	0.0005308844442309889
2124.028305605868	0.000630957344480193
2121.681497568293	0.0007498942093324559
2118.317768044409	0.0008912509381337458
2114.5650443431814	0.0010592537251772895
2110.639709488503	0.0012589254117941673
2106.700202502196	0.0014962356560944345
2102.9900804808017	0.0017782794100389225
2100.1439609825193	0.0021134890398366475
2098.3792788163137	0.002511886431509582
2097.6539752482618	0.0029853826189179603
2098.1076436398434	0.0035481338923357567
2099.829201806253	0.004216965034285822
2103.0275530703807	0.0050118723362727255
2107.3738020564883	0.005956621435290103
2112.728748175218	0.00707945784384138
2119.0309637412	0.008413951416451957
2126.2      	0.01        
2133.740089097481	0.01188502227437019
2141.6940864839107	0.014125375446227554
2149.9314268165444	0.016788040181225587
2158.3129557625293	0.01995262314968883
2166.5826353887555	0.023713737056616554
2174.2532051178273	0.02818382931264455
2181.6093391871423	0.033496543915782793
2188.5150696326914	0.03981071705534969
2194.8506046812863	0.04731512589614813
2200.3368126215505	0.056234132519034905
2205.0616733497163	0.06683439175686148
2209.18726744025	0.07943282347242821
2212.7274400813762	0.09440608762859228
2215.7658954850576	0.11220184543019629
2218.081621520036	0.1333521432163324
2219.9037520710835	0.1584893192461114
2221.343569892063	0.18836490894898023
2222.460153381037	0.22387211385683378
2223.257892362569	0.26607250597988086
2223.7376964933046	0.3162277660168379
2224.002042449484	0.3758374042884443
2224.1301114741423	0.4466835921509634
2224.210223971835	0.5308844442309879
2224.2890215310867	0.630957344480193
2224.23363197893	0.7498942093324559
2224.2      	0.8912509381337458
2224.2      	1.0592537251772898
2224.1954492118316	1.2589254117941662
2224.1178968444133	1.4962356560944328
2224.1      	1.7782794100389228
2224.0614188076456	2.1134890398366473
2223.981714164151	2.511886431509582
2223.901460573065	2.9853826189179573
2223.8245049193006	3.548133892335753
2223.7465027314784	4.216965034285823
2223.6349960744687	5.011872336272725
2223.475071074765	5.956621435290109
2223.316590283156	7.079457843841373
2223.0931527337475	8.413951416451948
2222.9      	10.0        
