# T(K)	P(bar)
1169.5      	1e-08       
1173.962501710754	1.1885022274370215e-08
1178.3660465682597	1.4125375446227554e-08
1182.6488970900982	1.6788040181225588e-08
1186.7521334288597	1.9952623149688826e-08
1190.568908640964	2.3713737056616554e-08
1193.9200789905715	2.818382931264461e-08
1197.1381710712712	3.3496543915782795e-08
1200.3075348163457	3.981071705534969e-08
1203.538228589933	4.731512589614813e-08
1206.9083277532382	5.6234132519034905e-08
1210.4328300692705	6.683439175686162e-08
1214.2141142981382	7.94328234724282e-08
1218.3193853830808	9.440608762859226e-08
1222.8344782829377	1.1220184543019653e-07
1227.560368997056	1.333521432163324e-07
1232.6489278284148	1.584893192461114e-07
1238.072897489098	1.883649089489802e-07
1243.8171656958777	2.2387211385683422e-07
1249.8799819555218	2.6607250597988136e-07
1256.10890265961	3.162277660168379e-07
1262.6368041030703	3.7583740428844433e-07
1269.5702556210879	4.466835921509635e-07
1276.9917252680361	5.308844442309889e-07
1284.6350885154166	6.309573444801942e-07
1292.6686422123312	7.498942093324558e-07
1301.4380191780845	8.912509381337459e-07
1311.3826679287877	1.0592537251772896e-06
1323.0008213778765	1.2589254117941687e-06
1334.943885960308	1.4962356560944327e-06
1347.5089008543114	1.7782794100389227e-06
1360.813127469678	2.1134890398366474e-06
1374.864593796231	2.511886431509582e-06
1389.6312545560857	2.9853826189179636e-06
1404.7725308978397	3.5481338923357534e-06
1420.6739345839349	4.216965034285822e-06
1437.1904161063107	5.011872336272725e-06
1454.167395000147	5.95662143529011e-06
1471.124839702333	7.079457843841388e-06
1487.793003170177	8.413951416451948e-06
1504.9838944494995	1e-05       
1522.6223431203134	1.188502227437019e-05
1540.5254537717387	1.4125375446227555e-05
1557.7820199428404	1.678804018122562e-05
1574.8010488156094	1.9952623149688786e-05
1591.9990248657662	2.371373705661655e-05
1609.4127643754819	2.818382931264455e-05
1627.0578428970296	3.349654391578279e-05
1643.921305306361	3.981071705534977e-05
1661.094924661911	4.731512589614803e-05
1678.4984972770683	5.623413251903491e-05
1696.045396932697	6.683439175686148e-05
1713.4857037955865	7.943282347242821e-05
1730.235048326077	9.440608762859246e-05
1747.1077419081316	0.00011220184543019629
1764.0328573917075	0.0001333521432163324
1780.9552063241872	0.00015848931924611142
1797.308160687863	0.00018836490894898024
1813.1716939255691	0.00022387211385683424
1829.0025443999596	0.0002660725059798809
1844.793517900954	0.0003162277660168379
1860.54137749198	0.00037583740428844437
1875.5012399180919	0.0004466835921509635
1890.3922046117038	0.0005308844442309889
1905.3634707881133	0.000630957344480193
1920.501689745702	0.0007498942093324559
1935.958827795928	0.0008912509381337458
1951.1140053957809	0.0010592537251772895
1966.9454871640871	0.0012589254117941673
1983.549088740117	0.0014962356560944345
2000.9847703016121	0.0017782794100389225
2018.9311349157826	0.0021134890398366475
2037.2691601381455	0.002511886431509582
2056.552212686211	0.0029853826189179603
2076.7755138639395	0.0035481338923357567
2097.9261486123683	0.004216965034285822
2119.2224875174143	0.0050118723362727255
2141.2117898025963	0.005956621435290103
2164.056325153806	0.00707945784384138
2187.6541582707996	0.008413951416451957
2211.9      	0.01        
2235.212724454456	0.01188502227437019
2258.6800003043954	0.014125375446227554
2282.1879950863245	0.016788040181225587
2305.572042233854	0.01995262314968883
2328.2341450557233	0.023713737056616554
2349.3037554752427	0.02818382931264455
2369.852749132918	0.033496543915782793
2389.689832157256	0.03981071705534969
2408.638337636632	0.04731512589614813
2425.959079848038	0.056234132519034905
2441.687677908366	0.06683439175686148
2456.3839646154097	0.07943282347242821
2469.909760325505	0.09440608762859228
2482.081154069581	0.11220184543019629
2491.9615851521553	0.1333521432163324
2500.5041173010277	0.1584893192461114
2507.799039424336	0.18836490894898023
2513.8609202862194	0.22387211385683378
2518.6473541754117	0.26607250597988086
2521.963875453131	0.3162277660168379
2524.5285942927762	0.3758374042884443
2526.4420065345607	0.4466835921509634
2527.802239718354	0.5308844442309879
2528.5902153108673	0.630957344480193
2529.031840105349	0.7498942093324559
2529.2447693946847	0.8912509381337458
2529.32418519395	1.0592537251772898
2529.4      	1.2589254117941662
2529.4      	1.4962356560944328
2529.4      	1.7782794100389228
2529.361418807646	2.1134890398366473
2529.3      	2.511886431509582
2529.3      	2.9853826189179573
2529.2245049193	3.548133892335753
2529.2      	4.216965034285823
2529.167498037234	5.011872336272725
2529.0875355373823	5.956621435290109
2529.008295141578	7.079457843841373
2528.8621018224985	8.413951416451948
2528.8      	10.0        
