# T(K)	P(bar)
1078.9      	1e-08       
1078.9      	1.1885022274370215e-08
1078.845249168424	1.4125375446227554e-08
1078.833632636348	1.6788040181225588e-08
1078.886413886899	1.9952623149688826e-08
1078.8068977366465	2.3713737056616554e-08
1078.8702343951297	2.818382931264461e-08
1078.9      	3.3496543915782795e-08
1078.9      	3.981071705534969e-08
1078.9      	4.731512589614813e-08
1078.9      	5.6234132519034905e-08
1078.9      	6.683439175686162e-08
1078.9      	7.94328234724282e-08
1078.9      	9.440608762859226e-08
1078.9      	1.1220184543019653e-07
1078.9      	1.333521432163324e-07
1078.9      	1.584893192461114e-07
1078.9      	1.883649089489802e-07
1078.9      	2.2387211385683422e-07
1078.9      	2.6607250597988136e-07
1078.9      	3.162277660168379e-07
1078.9      	3.7583740428844433e-07
1078.9      	4.466835921509635e-07
1078.9102239718354	5.308844442309889e-07
1078.9890215310868	6.309573444801942e-07
1079.0      	7.498942093324558e-07
1079.0      	8.912509381337459e-07
1079.02418519395	1.0592537251772896e-06
1079.104550788168	1.2589254117941687e-06
1079.1821031555864	1.4962356560944327e-06
1079.3196207421258	1.7782794100389227e-06
1079.4385811923546	2.1134890398366474e-06
1079.536571671698	2.511886431509582e-06
1079.6970788538706	2.9853826189179636e-06
1079.8509901613995	3.5481338923357534e-06
1080.0069945370428	4.216965034285822e-06
1080.1975058882967	5.011872336272725e-06
1080.4498578504702	5.95662143529011e-06
1080.7668194336884	7.079457843841388e-06
1081.0757963550034	8.413951416451948e-06
1081.4361237488627	1e-05       
1081.8859031472746	1.188502227437019e-05
1082.455220046036	1.4125375446227555e-05
1083.0798921246278	1.678804018122562e-05
1083.7630568006414	1.9952623149688786e-05
1084.6752801284051	2.371373705661655e-05
1085.8296996804004	2.818382931264455e-05
1087.1200152020524	3.349654391578279e-05
1088.4290510968408	3.981071705534977e-05
1089.9777982710414	4.731512589614803e-05
1091.8098224054718	5.623413251903491e-05
1093.9001174300586	6.683439175686148e-05
1096.050292248771	7.943282347242821e-05
1098.276112449107	9.440608762859246e-05
1101.3909587338328	0.00011220184543019629
1105.1464286301198	0.0001333521432163324
1109.163801581047	0.00015848931924611142
1113.2520401719657	0.00018836490894898024
1118.3238979751898	0.00022387211385683424
1124.181017759984	0.0002660725059798809
1130.6028672743837	0.0003162277660168379
1137.2924415507473	0.00037583740428844437
1144.1135187191298	0.0004466835921509635
1152.1871743595586	0.0005308844442309889
1160.736269021779	0.000630957344480193
1169.3133632800227	0.0007498942093324559
1177.8027758879189	0.0008912509381337458
1186.556835609741	0.0010592537251772895
1195.4986942906312	0.0012589254117941673
1204.562019057284	0.0014962356560944345
1213.6183719042842	0.0017782794100389225
1222.0776715241796	0.0021134890398366475
1230.338912697831	0.002511886431509582
1238.2644009185756	0.0029853826189179603
1245.657485469334	0.0035481338923357567
1252.4472230365914	0.004216965034285822
1258.6879084300115	0.0050118723362727255
1264.4697925020612	0.005956621435290103
1270.0497845275004	0.00707945784384138
1275.561432156	0.008413951416451957
1281.2      	0.01        
1287.1243557194493	0.01188502227437019
1293.5538206839656	0.014125375446227554
1300.2924067259316	0.016788040181225587
1307.2091640660108	0.01995262314968883
1314.2861014384541	0.023713737056616554
1321.8532051178272	0.02818382931264455
1329.9846076156507	0.033496543915782793
1338.6287858561764	0.03981071705534969
1347.7989542074763	0.04731512589614813
1357.7525028990988	0.056234132519034905
1368.7447904357439	0.06683439175686148
1380.849730325968	0.07943282347242821
1393.988804583144	0.09440608762859228
1408.043696266057	0.11220184543019629
1423.636251568245	0.1333521432163324
1441.2132373635002	0.1584893192461114
1460.4406881650707	0.18836490894898023
1481.2483560214382	0.22387211385683378
1503.9041430969492	0.26607250597988086
1529.3192059628466	0.3162277660168379
1557.535001727736	0.3758374042884443
1588.5263732431804	0.4466835921509634
1622.7119859177117	0.5308844442309879
1662.110765543383	0.630957344480193
1704.6333557569599	0.7498942093324559
1750.1720980213206	0.8912509381337458
1799.1864132008932	1.0592537251772898
1852.5037548702917	1.2589254117941662
1907.1006215328368	1.4962356560944328
1959.4738967568114	1.7782794100389228
2009.8116897209363	2.1134890398366473
2058.499502360393	2.511886431509582
2107.2134321496947	2.9853826189179573
2151.962641886522	3.548133892335753
2195.8909840293904	4.216965034285823
2241.071169808308	5.011872336272725
2289.975265981787	5.956621435290109
2345.1265814617923	7.079457843841373
2413.298925319491	8.413951416451948
2506.1      	10.0        
