# T(K)	P(bar)
3037.4      	1e-08       
2980.2338142915482	1.1885022274370215e-08
2925.0481720546354	1.4125375446227554e-08
2862.0862197418846	1.6788040181225588e-08
2785.3085145292644	1.9952623149688826e-08
2699.9081691584315	2.3713737056616554e-08
2618.262244348045	2.818382931264461e-08
2548.230395681702	3.3496543915782795e-08
2495.6816379100055	3.981071705534969e-08
2464.2706829837516	4.731512589614813e-08
2451.0254095279706	5.6234132519034905e-08
2443.1531257385536	6.683439175686162e-08
2436.8288285527924	7.94328234724282e-08
2430.823345098264	9.440608762859226e-08
2424.6258396007856	1.1220184543019653e-07
2418.505423757911	1.333521432163324e-07
2412.3042652795048	1.584893192461114e-07
2406.1096745540767	1.883649089489802e-07
2400.014864980329	2.2387211385683422e-07
2394.111596516992	2.6607250597988136e-07
2388.9123891581003	3.162277660168379e-07
2383.9366840659955	3.7583740428844433e-07
2379.123423025607	4.466835921509635e-07
2374.4172336053807	5.308844442309889e-07
2369.9257727280547	6.309573444801942e-07
2365.4506547779506	7.498942093324558e-07
2360.724297529562	8.912509381337459e-07
2355.389369677957	1.0592537251772896e-06
2349.0450385228937	1.2589254117941687e-06
2342.9959538642597	1.4962356560944327e-06
2336.934791057096	1.7782794100389227e-06
2330.8678293810603	2.1134890398366474e-06
2324.7919906396205	2.511886431509582e-06
2318.6124641259858	2.9853826189179636e-06
2312.309403382625	3.5481338923357534e-06
2305.645737638636	4.216965034285822e-06
2298.447309611735	5.011872336272725e-06
2290.503980186839	5.95662143529011e-06
2281.629055856723	7.079457843841388e-06
2271.8745166398953	8.413951416451948e-06
2260.7218380345766	1e-05       
2247.9993061332043	1.188502227437019e-05
2233.660913883632	1.4125375446227555e-05
2218.512615977778	1.678804018122562e-05
2203.150188519149	1.9952623149688786e-05
2187.769352515558	2.371373705661655e-05
2173.061790735945	2.818382931264455e-05
2160.056361491152	3.349654391578279e-05
2150.66210389326	3.981071705534977e-05
2143.7935776034237	4.731512589614803e-05
2139.555184425087	5.623413251903491e-05
2137.992649132991	6.683439175686148e-05
2139.0279184901487	7.943282347242821e-05
2142.1067835469826	9.440608762859246e-05
2146.9854553544264	0.00011220184543019629
2153.072142953396	0.0001333521432163324
2159.649217938614	0.00015848931924611142
2166.2532956624063	0.00018836490894898024
2173.415388377468	0.00022387211385683424
2180.8772213119805	0.0002660725059798809
2188.134088939165	0.0003162277660168379
2194.529300761382	0.00037583740428844437
2199.8776453593177	0.0004466835921509635
2205.829236462432	0.0005308844442309889
2210.8191516203874	0.000630957344480193
2213.871072007549	0.0007498942093324559
2214.6719599894263	0.0008912509381337458
2214.254903388961	0.0010592537251772895
2212.169985315188	0.0012589254117941673
2207.8066001600478	0.0014962356560944345
2200.801921522538	0.0017782794100389225
2191.789209777977	0.0021134890398366475
2181.29617883179	0.002511886431509582
2168.5155446871795	0.0029853826189179603
2153.5966526916063	0.0035481338923357567
2137.1036783771183	0.004216965034285822
2120.409844949719	0.0050118723362727255
2103.5518525280913	0.005956621435290103
2086.332571071738	0.00707945784384138
2068.8795603164003	0.008413951416451957
2051.4      	0.01        
2035.3196059043523	0.01188502227437019
2020.0973420005478	0.014125375446227554
2006.0178802752691	0.016788040181225587
1993.2979441658258	0.01995262314968883
1982.1656831305218	0.023713737056616554
1973.05281016497	0.02818382931264455
1965.3844779199849	0.033496543915782793
1959.1833210346645	0.03981071705534969
1954.3617714100671	0.04731512589614813
1950.991672246762	0.056234132519034905
1948.806070614527	0.06683439175686148
1947.3926125684468	0.07943282347242821
1946.591126305082	0.09440608762859228
1946.2021965161687	0.11220184543019629
1946.2793873840012	0.1333521432163324
1946.4719645815833	0.1584893192461114
1946.7087139784126	0.18836490894898023
1946.948046014311	0.22387211385683378
1947.1873677087706	0.26607250597988086
1947.491797662203	0.3162277660168379
1947.702042449484	0.3758374042884443
1947.8602229482844	0.4466835921509634
1948.0102239718353	0.5308844442309879
1948.0890215310867	0.630957344480193
1948.1      	0.7498942093324559
1948.1447693946845	0.8912509381337458
1948.22418519395	1.0592537251772898
1948.304550788168	1.2589254117941662
1948.3821031555865	1.4962356560944328
1948.5794311131888	1.7782794100389228
1948.8157435770634	2.1134890398366473
1949.0548575075472	2.511886431509582
1949.2956182808057	2.9853826189179573
1949.6774754034984	3.548133892335753
1950.17448087965	4.216965034285823
1950.760015702125	5.011872336272725
1951.424644626175	5.956621435290109
1952.2170485842212	7.079457843841373
1953.2652872425115	8.413951416451948
1954.4      	10.0        
