# T(K)	P(bar)
2830.1      	1e-08       
2824.791161757896	1.1885022274370215e-08
2818.162923495002	1.4125375446227554e-08
2809.930451001887	1.6788040181225588e-08
2800.0930469575346	1.9952623149688826e-08
2789.5173989739956	2.3713737056616554e-08
2776.1685120620664	2.818382931264461e-08
2759.2709735723724	3.3496543915782795e-08
2738.371981914139	3.981071705534969e-08
2713.386305499375	4.731512589614813e-08
2686.3471377937867	5.6234132519034905e-08
2660.305103410079	6.683439175686162e-08
2635.8535724988724	7.94328234724282e-08
2612.8159741286613	9.440608762859226e-08
2589.879108220973	1.1220184543019653e-07
2564.545235048569	1.333521432163324e-07
2535.3808998695727	1.584893192461114e-07
2503.76994696467	1.883649089489802e-07
2471.526278887336	2.2387211385683422e-07
2441.7706148761895	2.6607250597988136e-07
2418.096327088125	3.162277660168379e-07
2401.8896677155053	3.7583740428844433e-07
2393.3267672498746	4.466835921509635e-07
2391.708958873417	5.308844442309889e-07
2394.860861243471	6.309573444801942e-07
2402.2686422123315	7.498942093324558e-07
2413.6794134644692	8.912509381337459e-07
2430.6555581849743	1.0592537251772896e-06
2454.610509652696	1.2589254117941687e-06
2475.2394393859868	1.4962356560944327e-06
2494.115247570838	1.7782794100389227e-06
2515.405844860468	2.1134890398366474e-06
2539.4846065603842	2.511886431509582e-06
2562.6778943842864	2.9853826189179636e-06
2580.0108980767313	3.5481338923357534e-06
2596.5739345839347	4.216965034285822e-06
2615.528063313732	5.011872336272725e-06
2637.879006565585	5.95662143529011e-06
2656.817461162886	7.079457843841388e-06
2671.9003268626557	8.413951416451948e-06
2687.0088262056415	1e-05       
2703.541034229927	1.188502227437019e-05
2722.11147609335	1.4125375446227555e-05
2736.9474379599083	1.678804018122562e-05
2749.684774944595	1.9952623149688786e-05
2763.448464608956	2.371373705661655e-05
2777.6672971236044	2.818382931264455e-05
2789.2200912123153	3.349654391578279e-05
2797.0743065810448	3.981071705534977e-05
2807.2080741055634	4.731512589614803e-05
2817.879125688476	5.623413251903491e-05
2827.192883993108	6.683439175686148e-05
2832.528502987691	7.943282347242821e-05
2834.8329322802033	9.440608762859246e-05
2836.845086268387	0.00011220184543019629
2836.5957142246757	0.0001333521432163324
2831.820769397949	0.00015848931924611142
2822.3077526767725	0.00018836490894898024
2810.6510575863294	0.00022387211385683424
2796.3669174340407	0.0002660725059798809
2778.687023718579	0.0003162277660168379
2756.7365761791007	0.00037583740428844437
2731.932659203164	0.0004466835921509635
2704.997734884006	0.0005308844442309889
2675.0518725843904	0.000630957344480193
2642.0241532700948	0.0007498942093324559
2607.02534846207	0.0008912509381337458
2573.085399088633	0.0010592537251772895
2539.5830749632382	0.0012589254117941673
2506.801687518302	0.0014962356560944345
2474.995845048417	0.0017782794100389225
2445.11159031645	0.0021134890398366475
2417.144779708233	0.002511886431509582
2389.437361643475	0.0029853826189179603
2361.9700581226634	0.0035481338923357567
2334.716072958359	0.004216965034285822
2308.427185738576	0.0050118723362727255
2282.204248415114	0.005956621435290103
2255.869152708259	0.00707945784384138
2229.598514020801	0.008413951416451957
2203.5      	0.01        
2178.4946024828446	0.01188502227437019
2154.1914947061487	0.014125375446227554
2130.647433368112	0.016788040181225587
2107.741543879247	0.01995262314968883
2085.15895720763	0.023713737056616554
2062.691556622166	0.02818382931264455
2039.3668084119017	0.033496543915782793
2014.7735912467833	0.03981071705534969
1988.3604530007956	0.04731512589614813
1960.0672949088612	0.056234132519034905
1932.2111740246064	0.06683439175686148
1905.669668491915	0.07943282347242821
1881.516793125284	0.09440608762859228
1860.6892514764718	0.11220184543019629
1846.2545591917733	0.1333521432163324
1835.69338131825	0.1584893192461114
1827.982150539685	0.18836490894898023
1822.2390797137807	0.22387211385683378
1817.4526458245882	0.26607250597988086
1813.6254786380136	0.3162277660168379
1810.0040448866098	0.3758374042884443
1806.414872189456	0.4466835921509634
1802.7910411265832	0.5308844442309879
1799.6391387565293	0.630957344480193
1797.6071674943244	0.7498942093324559
1796.8      	0.8912509381337458
1797.356259460848	1.0592537251772898
1799.0817968473277	1.2589254117941662
1798.7715873776544	1.4962356560944328
1798.4607585157485	1.7782794100389228
1797.9913504611643	2.1134890398366473
1797.3354274773583	2.511886431509582
1796.6131451575827	2.9853826189179573
1796.1470295158017	3.548133892335753
1795.893005462957	4.216965034285823
1795.8975058882968	5.011872336272725
1796.2994314018802	5.956621435290109
1797.5672777347538	7.079457843841373
1800.6648108162851	8.413951416451948
1805.9      	10.0        
