# T(K)	P(bar)
2392.2      	1e-08       
2386.429523649887	1.1885022274370215e-08
2379.4986710002736	1.4125375446227554e-08
2371.231348910931	1.6788040181225588e-08
2361.4164274872187	1.9952623149688826e-08
2349.8070695504016	2.3713737056616554e-08
2336.087574481548	2.818382931264461e-08
2320.0885133847896	3.3496543915782795e-08
2300.4104237661822	3.981071705534969e-08
2275.7312450312465	4.731512589614813e-08
2248.143456531632	5.6234132519034905e-08
2220.8574742525384	6.683439175686162e-08
2192.878377053404	7.94328234724282e-08
2166.416793125284	9.440608762859226e-08
2145.6693156976944	1.1220184543019653e-07
2134.048272958059	1.333521432163324e-07
2127.782985695653	1.584893192461114e-07
2125.943569892063	1.883649089489802e-07
2127.8609202862194	2.2387211385683422e-07
2132.647354175412	2.6607250597988136e-07
2138.881852075161	3.162277660168379e-07
2145.3857828783284	3.7583740428844433e-07
2151.7884720348115	4.466835921509635e-07
2157.7645581693023	5.308844442309889e-07
2162.8863995206398	6.309573444801942e-07
2167.5157132431195	7.498942093324558e-07
2172.2309330757535	8.912509381337459e-07
2178.695704825589	1.0592537251772896e-06
2189.0416611316923	1.2589254117941687e-06
2199.9765449376846	1.4962356560944327e-06
2212.966814936003	1.7782794100389227e-06
2227.870563240312	2.1134890398366474e-06
2244.422883886798	2.511886431509582e-06
2262.0786739257546	2.9853826189179636e-06
2277.5745112206387	3.5481338923357534e-06
2293.1459564357638	4.216965034285822e-06
2311.760565276498	5.011872336272725e-06
2334.5404759814924	5.95662143529011e-06
2355.7769020571272	7.079457843841388e-06
2373.99618859019	8.413951416451948e-06
2393.2423111919925	1e-05       
2414.985968849945	1.188502227437019e-05
2439.701554001918	1.4125375446227555e-05
2460.0814805659793	1.678804018122562e-05
2477.7636106823475	1.9952623149688786e-05
2497.2179625039003	2.371373705661655e-05
2518.9461070268585	2.818382931264455e-05
2540.9672618156424	3.349654391578279e-05
2558.446741116639	3.981071705534977e-05
2576.187524085591	4.731512589614803e-05
2594.668347004775	5.623413251903491e-05
2613.7491310812306	6.683439175686148e-05
2631.7468906748973	7.943282347242821e-05
2646.7452962147777	9.440608762859246e-05
2662.359903950041	0.00011220184543019629
2677.31535733419	0.0001333521432163324
2690.077342474965	0.00015848931924611142
2700.4551788980666	0.00018836490894898024
2710.687566657721	0.00022387211385683424
2720.1734248639773	0.0002660725059798809
2728.1506800452485	0.0003162277660168379
2733.832927977612	0.00037583740428844437
2736.933417599604	0.0004466835921509635
2738.637566878467	0.0005308844442309889
2738.2161870219297	0.000630957344480193
2735.0827455418703	0.0007498942093324559
2728.915908081417	0.0008912509381337458
2719.352971168181	0.0010592537251772895
2706.3977640168923	0.0012589254117941673
2689.469834230509	0.0014962356560944345
2668.06517771397	0.0017782794100389225
2642.1338667296177	0.0021134890398366475
2612.4798712378533	0.002511886431509582
2579.411034980113	0.0029853826189179603
2543.4688457357133	0.0035481338923357567
2505.2713142935595	0.004216965034285822
2465.798979180177	0.0050118723362727255
2425.7828422456478	0.005956621435290103
2385.295801766954	0.00707945784384138
2344.814382661601	0.008413951416451957
2304.7      	0.01        
2266.307097350583	0.01188502227437019
2227.8625908645768	0.014125375446227554
2188.5482533715426	0.016788040181225587
2147.427637794316	0.01995262314968883
2103.6937551556216	0.023713737056616554
2057.8295973173886	0.02818382931264455
2011.0243424844944	0.033496543915782793
1965.2482799793345	0.03981071705534969
1922.7469220702194	0.04731512589614813
1888.3405608448477	0.056234132519034905
1863.3003617251607	0.06683439175686148
1844.8046239547766	0.07943282347242821
1831.8394544948546	0.09440608762859228
1822.868209029884	0.11220184543019629
1818.236756959927	0.1333521432163324
1816.4267847280555	0.1584893192461114
1817.12337777693	0.18836490894898023
1820.1409969767376	0.22387211385683378
1825.326300356696	0.26607250597988086
1832.6031438928712	0.3162277660168379
1841.0164196205885	0.3758374042884443
1850.303711319498	0.4466835921509634
1860.2188923667698	0.5308844442309879
1870.3837775101929	0.630957344480193
1880.2287386758671	0.7498942093324559
1890.0066355461913	0.8912509381337458
1899.60548249819	1.0592537251772898
1908.8232232996268	1.2589254117941662
1916.0355934695367	1.4962356560944328
1922.6642607982185	1.7782794100389228
1928.9707518112943	2.1134890398366473
1935.034866016983	2.511886431509582
1940.8933781662731	2.9853826189179573
1945.9826753261798	3.548133892335753
1950.5423497686784	4.216965034285823
1954.4000785106246	5.011872336272725
1957.4365404906728	5.956621435290109
1959.576031177397	7.079457843841373
1960.8342363312622	8.413951416451948
1962.1      	10.0        
