# T(K)	P(bar)
3133.8      	1e-08       
3133.107542837987	1.1885022274370215e-08
3132.5167441789677	1.4125375446227554e-08
3131.8973062728674	1.6788040181225588e-08
3131.1505527558866	1.9952623149688826e-08
3130.2758751031124	2.3713737056616554e-08
3129.216718468186	2.818382931264461e-08
3127.9762772947097	3.3496543915782795e-08
3126.5185442214183	3.981071705534969e-08
3124.803355470969	4.731512589614813e-08
3122.8439954923033	5.6234132519034905e-08
3120.5235275620134	6.683439175686162e-08
3117.793273133415	7.94328234724282e-08
3114.598362006755	9.440608762859226e-08
3110.88095365117	1.1220184543019653e-07
3106.697378264901	1.333521432163324e-07
3101.9234122236035	1.584893192461114e-07
3096.5908645180975	1.883649089489802e-07
3090.6707269373965	2.2387211385683422e-07
3084.0494933906803	2.6607250597988136e-07
3077.061603184882	3.162277660168379e-07
3069.9060473237355	3.7583740428844433e-07
3062.750190275481	4.466835921509635e-07
3055.812754168672	5.308844442309889e-07
3049.745342106319	6.309573444801942e-07
3044.6524466515316	7.498942093324558e-07
3040.1272220817223	8.912509381337459e-07
3036.063295884354	1.0592537251772896e-06
3032.190546404574	1.2589254117941687e-06
3026.9169854201236	1.4962356560944327e-06
3019.599342151587	1.7782794100389227e-06
3010.021470685665	2.1134890398366474e-06
2997.6062611584857	2.511886431509582e-06
2981.3950357590797	2.9853826189179636e-06
2961.546774098779	3.5481338923357534e-06
2942.735136434508	4.216965034285822e-06
2927.9672625053604	5.011872336272725e-06
2919.4634595093275	5.95662143529011e-06
2917.3239688226026	7.079457843841388e-06
2917.031050911249	8.413951416451948e-06
2917.708371246588	1e-05       
2919.21705499663	1.188502227437019e-05
2921.338050115089	1.4125375446227555e-05
2922.899730311569	1.678804018122562e-05
2924.7014848017106	1.9952623149688786e-05
2928.764040706228	2.371373705661655e-05
2934.701223641702	2.818382931264455e-05
2940.1624003358106	3.349654391578279e-05
2944.243512243092	3.981071705534977e-05
2950.223364348074	4.731512589614803e-05
2957.324351096916	5.623413251903491e-05
2964.537341485337	6.683439175686148e-05
2970.11186879311	7.943282347242821e-05
2974.7954050671183	9.440608762859246e-05
2980.832900213988	0.00011220184543019629
2986.675357202722	0.0001333521432163324
2990.398111872914	0.00015848931924611142
2991.262931574839	0.00018836490894898024
2991.725286615823	0.00022387211385683424
2990.594618340006	0.0002660725059798809
2986.4927582673463	0.0003162277660168379
2977.821763297386	0.00037583740428844437
2964.33463344172	0.0004466835921509635
2947.0536926827986	0.0005308844442309889
2924.3437357084076	0.000630957344480193
2895.4096892738694	0.0007498942093324559
2860.811328456783	0.0008912509381337458
2821.1733259136327	0.0010592537251772895
2776.2416517753754	0.0012589254117941673
2726.021622999909	0.0014962356560944345
2670.9560630027877	0.0017782794100389225
2613.7174375373274	0.0021134890398366475
2553.827395865406	0.002511886431509582
2486.8936244289443	0.0029853826189179603
2408.174407431237	0.0035481338923357567
2309.6455363364444	0.004216965034285822
2162.3653610517267	0.0050118723362727255
1991.6118317506057	0.005956621435290103
1879.4279418936928	0.00707945784384138
1841.5800556428003	0.008413951416451957
1832.8      	0.01        
1832.4922412613273	0.01188502227437019
1836.2873090419005	0.014125375446227554
1843.1995899982846	0.016788040181225587
1852.2526085900604	0.01995262314968883
1862.5101919725907	0.023713737056616554
1873.7946904791763	0.02818382931264455
1886.2434099457757	0.033496543915782793
1899.6731531919206	0.03981071705534969
1913.8473037336666	0.04731512589614813
1928.268193176647	0.056234132519034905
1943.1688920312713	0.06683439175686148
1958.4873280487022	0.07943282347242821
1973.958975145865	0.09440608762859228
1989.3107485235282	0.11220184543019629
2003.7454408082267	0.1333521432163324
2017.8605533678058	0.1584893192461114
2031.5879827911053	0.18836490894898023
2044.7503467298593	0.22387211385683378
2056.9557531473	0.26607250597988086
2067.594069930452	0.3162277660168379
2077.422546969041	0.3758374042884443
2086.431593310795	0.4466835921509634
2094.640605408859	0.5308844442309879
2101.8899808599826	0.630957344480193
2108.2094416855857	0.7498942093324559
2113.944318838545	0.8912509381337458
2119.054370861195	1.0592537251772898
2123.5002346793935	1.2589254117941662
2126.9125388458024	1.4962356560944328
2129.5541215029493	1.7782794100389228
2131.687367424153	2.1134890398366473
2133.356001701887	2.511886431509582
2134.4795519770933	2.9853826189179573
2135.103960645598	3.548133892335753
2135.5139890740857	4.216965034285823
2135.7650039255313	5.011872336272725
2135.9124644626177	5.956621435290109
2135.991704858422	7.079457843841373
2136.0      	8.413951416451948
2136.0      	10.0        
