# T(K)	P(bar)
2531.6      	1e-08       
2470.740709427476	1.1885022274370215e-08
2442.152092832124	1.4125375446227554e-08
2429.2277572747544	1.6788040181225588e-08
2419.445180386394	1.9952623149688826e-08
2412.68630761496	2.3713737056616554e-08
2407.1133579458005	2.818382931264461e-08
2401.99583483953	3.3496543915782795e-08
2397.3048279979334	3.981071705534969e-08
2392.9988451607774	4.731512589614813e-08
2389.0017508042993	5.6234132519034905e-08
2385.239655579892	6.683439175686162e-08
2381.51273255975	7.94328234724282e-08
2377.8419114847225	9.440608762859226e-08
2374.3029992713236	1.1220184543019653e-07
2370.894160067697	1.333521432163324e-07
2367.5297925877335	1.584893192461114e-07
2364.1780043022236	1.883649089489802e-07
2360.8273557996463	2.2387211385683422e-07
2357.476852077212	2.6607250597988136e-07
2354.3820233779707	3.162277660168379e-07
2351.310172235062	3.7583740428844433e-07
2348.2858754567364	4.466835921509635e-07
2345.3319370139247	5.308844442309889e-07
2342.4952248808763	6.309573444801942e-07
2339.7107512414864	7.498942093324558e-07
2336.9778405807274	8.912509381337459e-07
2334.3744441815024	1.0592537251772896e-06
2331.977128719463	1.2589254117941687e-06
2329.883214799167	1.4962356560944327e-06
2327.8449303523653	1.7782794100389227e-06
2325.7968889987837	2.1134890398366474e-06
2323.6879965962257	2.511886431509582e-06
2321.440896045813	2.9853826189179636e-06
2319.210642659709	3.5481338923357534e-06
2316.8415846758357	4.216965034285822e-06
2314.294933265969	5.011872336272725e-06
2311.538814883152	5.95662143529011e-06
2308.606920238382	7.079457843841388e-06
2305.610985538718	8.413951416451948e-06
2302.416560509554	1e-05       
2298.898677969079	1.188502227437019e-05
2294.9272646892587	1.4125375446227555e-05
2290.7107281587632	1.678804018122562e-05
2286.333973595937	1.9952623149688786e-05
2281.570147984434	2.371373705661655e-05
2276.398776358298	2.818382931264455e-05
2270.914052367657	3.349654391578279e-05
2265.292898231213	3.981071705534977e-05
2259.4374919714696	4.731512589614803e-05
2253.23056010582	5.623413251903491e-05
2246.6403710535196	6.683439175686148e-05
2239.8713021797953	7.943282347242821e-05
2233.243252737131	9.440608762859246e-05
2226.467099786012	0.00011220184543019629
2219.6410713287964	0.0001333521432163324
2212.877539844908	0.00015848931924611142
2206.5093220398226	0.00018836490894898024
2201.011044701646	0.00022387211385683424
2196.250313012011	0.0002660725059798809
2192.191251083459	0.0003162277660168379
2188.6870112190295	0.00037583740428844437
2186.0515950403365	0.0004466835921509635
2184.228041401916	0.0005308844442309889
2182.8767799416214	0.000630957344480193
2181.811820791696	0.0007498942093324559
2180.930844011631	0.0008912509381337458
2180.5290861574676	0.0010592537251772895
2180.295674881902	0.0012589254117941673
2180.0125253127744	0.0014962356560944345
2179.440586853645	0.0017782794100389225
2178.3337626043126	0.0021134890398366475
2177.049892375111	0.002511886431509582
2175.0272079443876	0.0029853826189179603
2172.0055087183996	0.0035481338923357567
2167.8254507068546	0.004216965034285822
2162.5988766898654	0.0050118723362727255
2156.0505269495416	0.005956621435290103
2148.216285535869	0.00707945784384138
2139.0521769652	0.008413951416451957
2128.5      	0.01        
2116.805167930438	0.01188502227437019
2104.320863621526	0.014125375446227554
2090.9806560027446	0.016788040181225587
2076.8001551893713	0.01995262314968883
2062.1691835429715	0.023713737056616554
2048.1173400864186	0.02818382931264455
2034.4627729470972	0.033496543915782793
2021.2698607346176	0.03981071705534969
2008.4650723576867	0.04731512589614813
1996.1602916916654	0.056234132519034905
1984.6914523888372	0.06683439175686148
1973.7341736809894	0.07943282347242821
1963.3434818440026	0.09440608762859228
1953.558383221454	0.11220184543019629
1945.0673877598665	0.1333521432163324
1937.6410625525	0.1584893192461114
1931.227102510902	0.18836490894898023
1925.771110389988	0.22387211385683378
1921.144224297102	0.26607250597988086
1917.8361245468689	0.3162277660168379
1915.220384482482	0.3758374042884443
1913.2579934654393	0.4466835921509634
1911.9386561689876	0.5308844442309879
1911.4658708134796	0.630957344480193
1911.6654720842794	0.7498942093324559
1912.4267715255828	0.8912509381337458
1913.5869631031987	1.0592537251772898
1914.8819141870244	1.2589254117941662
1916.2778568005554	1.4962356560944328
1917.616776308069	1.7782794100389228
1918.9172990776715	2.1134890398366473
1920.1742875377363	2.511886431509582
1921.3780914040287	2.9853826189179573
1922.3059409683963	3.548133892335753
1923.0814754166927	4.216965034285823
1923.6300078510626	5.011872336272725
1923.9373933878526	5.956621435290109
1924.1751145752664	7.079457843841373
1924.2689490887508	8.413951416451948
1924.3      	10.0        
