# T(K)	P(bar)
1509.8      	1e-08       
1514.6472001340946	1.1885022274370215e-08
1519.4945515577158	1.4125375446227554e-08
1524.2170602718384	1.6788040181225588e-08
1528.679305655062	1.9952623149688826e-08
1532.6551131676708	2.3713737056616554e-08
1535.9498445954418	2.818382931264461e-08
1538.750536857017	3.3496543915782795e-08
1541.0645208898075	3.981071705534969e-08
1542.9415840609022	4.731512589614813e-08
1544.3523232455414	5.6234132519034905e-08
1545.492600455865	6.683439175686162e-08
1546.5073874315533	7.94328234724282e-08
1547.4830716067866	9.440608762859226e-08
1548.5374775542614	1.1220184543019653e-07
1549.8545290647533	1.333521432163324e-07
1551.40638036413	1.584893192461114e-07
1553.2784258057134	1.883649089489802e-07
1555.560536833628	2.2387211385683422e-07
1558.3526232689903	2.6607250597988136e-07
1561.7097742842327	3.162277660168379e-07
1565.5531036865843	3.7583740428844433e-07
1569.9066884485355	4.466835921509635e-07
1574.7850061129734	5.308844442309889e-07
1580.0644425828134	6.309573444801942e-07
1585.6448655380968	7.498942093324558e-07
1591.7263209694431	8.912509381337459e-07
1598.9087417223905	1.0592537251772896e-06
1607.9733993091718	1.2589254117941687e-06
1617.7449976038884	1.4962356560944327e-06
1627.9547793513623	1.7782794100389227e-06
1638.8556916990437	2.1134890398366474e-06
1650.4428753773623	2.511886431509582e-06
1662.4809140402872	2.9853826189179636e-06
1673.797776862855	3.5481338923357534e-06
1685.1036066670852	4.216965034285822e-06
1696.7402983403738	5.011872336272725e-06
1708.9195272430966	5.95662143529011e-06
1721.122548197006	7.079457843841388e-06
1733.0181596676262	8.413951416451948e-06
1745.2142857142858	1e-05       
1757.6695420174403	1.188502227437019e-05
1770.2353758631712	1.4125375446227555e-05
1781.9479773367696	1.678804018122562e-05
1793.146346943526	1.9952623149688786e-05
1804.4171670350242	2.371373705661655e-05
1815.6818410533792	2.818382931264455e-05
1826.5448158736742	3.349654391578279e-05
1836.0160755830248	3.981071705534977e-05
1845.14984767475	4.731512589614803e-05
1853.9092759607693	5.623413251903491e-05
1862.1781822590904	6.683439175686148e-05
1869.5843399679886	7.943282347242821e-05
1876.2567472628693	9.440608762859246e-05
1882.9332933125172	0.00011220184543019629
1889.5721429533962	0.0001333521432163324
1896.1402986774401	0.00015848931924611142
1902.66575642833	0.00018836490894898024
1909.6202164079743	0.00022387211385683424
1917.2382976439794	0.0002660725059798809
1925.5677245148308	0.0003162277660168379
1934.6087535311583	0.00037583740428844437
1944.142759118784	0.0004466835921509635
1954.5279163968767	0.0005308844442309889
1965.6938106129771	0.000630957344480193
1977.5858305185245	0.0007498942093324559
1990.159771833993	0.0008912509381337458
2003.1368878775986	0.0010592537251772895
2016.837098069765	0.0012589254117941673
2031.3366984288068	0.0014962356560944345
2046.6773306622135	0.0017782794100389225
2062.489105652672	0.0021134890398366475
2078.742518616263	0.002511886431509582
2095.8635196375503	0.0029853826189179603
2113.839430586167	0.0035481338923357567
2132.664030261604	0.004216965034285822
2151.698120711535	0.0050118723362727255
2171.0687386029776	0.005956621435290103
2190.922395217175	0.00707945784384138
2211.0817067307994	0.008413951416451957
2231.3      	0.01        
2250.150222743702	0.01188502227437019
2268.556943757223	0.014125375446227554
2286.431914723873	0.016788040181225587
2303.63080873335	0.01995262314968883
2319.6135549340365	0.023713737056616554
2333.8528943087113	0.02818382931264455
2347.294955668994	0.033496543915782793
2359.897878820479	0.03981071705534969
2371.62255155096	0.04731512589614813
2381.8112234400223	0.056234132519034905
2390.6770464715005	0.06683439175686148
2398.5899703085743	0.07943282347242821
2405.489555945802	0.09440608762859228
2411.32520142161	0.11220184543019629
2415.725080888069	0.1333521432163324
2419.3075041421666	0.1584893192461114
2422.1509017913218	0.18836490894898023
2424.320306762073	0.22387211385683378
2425.915784725137	0.26607250597988086
2426.875392986609	0.3162277660168379
2427.506127348452	0.3758374042884443
2427.920445896569	0.4466835921509634
2428.210223971835	0.5308844442309879
2428.2890215310867	0.630957344480193
2428.3      	0.7498942093324559
2428.3      	0.8912509381337458
2428.3      	1.0592537251772898
2428.295449211832	1.2589254117941662
2428.2178968444136	1.4962356560944328
2428.2      	1.7782794100389228
2428.1614188076455	2.1134890398366473
2428.081714164151	2.511886431509582
2428.001460573065	2.9853826189179573
2427.9245049193005	3.548133892335753
2427.8465027314787	4.216965034285823
2427.7349960744687	5.011872336272725
2427.5750710747648	5.956621435290109
2427.416590283156	7.079457843841373
2427.262101822498	8.413951416451948
2427.1      	10.0        
