# T(K)	P(bar)
3134.9      	1e-08       
3134.361422207323	1.1885022274370215e-08
3133.7619933473916	1.4125375446227554e-08
3133.0636736365195	1.6788040181225588e-08
3132.2369666427853	1.9952623149688826e-08
3131.2827728397588	2.3713737056616554e-08
3130.1464840730564	2.818382931264461e-08
3128.7793687411463	3.3496543915782795e-08
3127.19085585101	3.981071705534969e-08
3125.3797581274853	4.731512589614813e-08
3123.18527495138	5.6234132519034905e-08
3120.6322560357567	6.683439175686162e-08
3117.6664262755266	7.94328234724282e-08
3114.2330377898043	9.440608762859226e-08
3110.2699308410934	1.1220184543019653e-07
3105.6989873635034	1.333521432163324e-07
3100.5936254875787	1.584893192461114e-07
3094.8734365612722	1.883649089489802e-07
3088.4906502468784	2.2387211385683422e-07
3081.470547209396	2.6607250597988136e-07
3074.1698055226793	3.162277660168379e-07
3066.7529836495096	3.7583740428844433e-07
3059.3899673271962	4.466835921509635e-07
3052.302530196837	5.308844442309889e-07
3046.1563205752323	6.309573444801942e-07
3040.853342588322	7.498942093324558e-07
3035.824297529562	8.912509381337459e-07
3030.8521475872058	1.0592537251772896e-06
3025.5631243358694	1.2589254117941687e-06
3018.118097063704	1.4962356560944327e-06
3007.787306566946	1.7782794100389227e-06
2993.743624836143	2.1134890398366474e-06
2974.3279583037647	2.511886431509582e-06
2946.80097656121	2.9853826189179636e-06
2912.1762235237384	3.5481338923357534e-06
2878.1496718043086	4.216965034285822e-06
2849.944501457533	5.011872336272725e-06
2831.104833084019	5.95662143529011e-06
2820.328139254592	7.079457843841388e-06
2810.9261093499017	8.413951416451948e-06
2800.9663330300273	1e-05       
2790.388167424383	1.188502227437019e-05
2779.5302842749365	1.4125375446227555e-05
2769.6916990371137	1.678804018122562e-05
2760.7930709253505	1.9952623149688786e-05
2752.4497647879343	2.371373705661655e-05
2744.563014377647	2.818382931264455e-05
2736.9940371656044	3.349654391578279e-05
2730.0638471343723	3.981071705534977e-05
2723.1644643880177	4.731512589614803e-05
2716.43056010582	5.623413251903491e-05
2710.0182010224344	6.683439175686148e-05
2704.2047654014714	7.943282347242821e-05
2699.504594932882	9.440608762859246e-05
2695.509041266167	0.00011220184543019629
2692.5057142575424	0.0001333521432163324
2690.8356770446962	0.00015848931924611142
2691.150156936305	0.00018836490894898024
2693.086662371772	0.00022387211385683424
2696.493199709989	0.0002660725059798809
2701.0672711513316	0.0003162277660168379
2706.192745567538	0.00037583740428844437
2710.6884555194265	0.0004466835921509635
2714.378308915785	0.0005308844442309889
2717.096948671506	0.000630957344480193
2718.53157119698	0.0007498942093324559
2718.2112160042293	0.0008912509381337458
2714.787592648701	0.0010592537251772895
2708.54023177225	0.0012589254117941673
2698.7132003200954	0.0014962356560944345
2684.4191767123	0.0017782794100389225
2664.4172813493697	0.0021134890398366475
2637.171205980337	0.002511886431509582
2603.714391434928	0.0029853826189179603
2565.023590090129	0.0035481338923357567
2522.4576329847127	0.004216965034285822
2477.2126638824157	0.0050118723362727255
2428.8801582697697	0.005956621435290103
2377.0014144733664	0.00707945784384138
2321.0770836844017	0.008413951416451957
2260.1      	0.01        
2196.624760148759	0.01188502227437019
2138.836411244147	0.014125375446227554
2090.2863755531116	0.016788040181225587
2053.868716105449	0.01995262314968883
2031.4451617343368	0.023713737056616554
2020.861169399063	0.02818382931264455
2014.8741947144745	0.033496543915782793
2011.2647768132458	0.03981071705534969
2007.9303082854221	0.04731512589614813
2004.2467115255304	0.056234132519034905
2003.4087284737432	0.06683439175686148
2004.949009152548	0.07943282347242821
2008.5935832949494	0.09440608762859228
2013.8174551006912	0.11220184543019629
2021.45935101612	0.1333521432163324
2030.4359047905277	0.1584893192461114
2040.0210351221122	0.18836490894898023
2049.657779220024	0.22387211385683378
2058.911551405796	0.26607250597988086
2067.4973851261325	0.3162277660168379
2075.4490587999744	0.3758374042884443
2082.669140879665	0.4466835921509634
2089.1259020003154	0.5308844442309879
2094.7205287071606	0.630957344480193
2099.2829772009795	0.7498942093324559
2103.0355451820637	0.8912509381337458
2105.928815042698	1.0592537251772898
2107.950058669848	1.2589254117941662
2108.8031347114506	1.4962356560944328
2109.2990518553142	1.7782794100389228
2109.5385811923543	2.1134890398366473
2109.618285835849	2.511886431509582
2109.698539426935	2.9853826189179573
2109.7754950807	3.548133892335753
2109.8534972685216	4.216965034285823
2109.932501962766	5.011872336272725
2110.024928925235	5.956621435290109
2110.183409716844	7.079457843841373
2110.4068472662525	8.413951416451948
2110.6      	10.0        
