# T(K)	P(bar)
1216.4      	1e-08       
1231.4032385102937	1.1885022274370215e-08
1242.1963456312474	1.4125375446227554e-08
1249.9560803624513	1.6788040181225588e-08
1255.7744084467708	1.9952623149688826e-08
1260.3068290111448	2.3713737056616554e-08
1264.3521885467378	2.818382931264461e-08
1268.564985222998	3.3496543915782795e-08
1273.0613022245184	3.981071705534969e-08
1277.903409994319	4.731512589614813e-08
1282.9193715397032	5.6234132519034905e-08
1288.2630022793246	6.683439175686162e-08
1293.9288891612446	7.94328234724282e-08
1299.8984296407198	9.440608762859226e-08
1306.1785695232452	1.1220184543019653e-07
1312.453932602648	1.333521432163324e-07
1318.92552145652	1.584893192461114e-07
1325.616467381161	1.883649089489802e-07
1332.4933344150181	2.2387211385683422e-07
1339.4336635543473	2.6607250597988136e-07
1346.3654473995668	3.162277660168379e-07
1353.3408890020385	3.7583740428844433e-07
1360.4100326728035	4.466835921509635e-07
1367.5997095215173	5.308844442309889e-07
1374.5338947356356	6.309573444801942e-07
1381.3403858541442	7.498942093324558e-07
1388.1949373375498	8.912509381337459e-07
1395.1041118736425	1.0592537251772896e-06
1402.0959185706186	1.2589254117941687e-06
1408.8429745360183	1.4962356560944327e-06
1415.663312653533	1.7782794100389227e-06
1422.6723073119024	2.1134890398366474e-06
1429.9005827339647	2.511886431509582e-06
1437.364166704978	2.9853826189179636e-06
1444.6720326664708	3.5481338923357534e-06
1452.1892350465782	4.216965034285822e-06
1459.8851923510306	5.011872336272725e-06
1467.7464462617509	5.95662143529011e-06
1475.6704858422115	7.079457843841388e-06
1483.5328070525836	8.413951416451948e-06
1491.611373976342	1e-05       
1499.888547209116	1.188502227437019e-05
1508.3454706214832	1.4125375446227555e-05
1516.7785436824743	1.678804018122562e-05
1525.4069290746495	1.9952623149688786e-05
1534.4076982159572	2.371373705661655e-05
1543.8139600630539	2.818382931264455e-05
1553.6495253329806	3.349654391578279e-05
1563.4287934881636	3.981071705534977e-05
1573.603303417974	4.731512589614803e-05
1584.2290573828884	5.623413251903491e-05
1595.348778791055	6.683439175686148e-05
1606.8960139285846	7.943282347242821e-05
1618.4385126677953	9.440608762859246e-05
1630.5689452162082	0.00011220184543019629
1643.2442859067926	0.0001333521432163324
1656.4341129219242	0.00015848931924611142
1669.9567482611174	0.00018836490894898024
1683.8103181696197	0.00022387211385683424
1698.2368790139622	0.0002660725059798809
1713.293517900954	0.0003162277660168379
1729.0978718824654	0.00037583740428844437
1745.375442397924	0.0004466835921509635
1762.584534228447	0.0005308844442309889
1780.981605299003	0.000630957344480193
1800.6991937985472	0.0007498942093324559
1821.7625477219124	0.0008912509381337458
1843.4195407188333	0.0010592537251772895
1866.453092832788	0.0012589254117941673
1890.9923873289713	0.0014962356560944345
1917.139782045629	0.0017782794100389225
1944.4941527791227	0.0021134890398366475
1972.8994075784603	0.002511886431509582
2003.03375218473	0.0029853826189179603
2034.757458980772	0.0035481338923357567
2067.853511230062	0.004216965034285822
2100.6951181129357	0.0050118723362727255
2133.806454669619	0.005956621435290103
2167.6160422591324	0.00707945784384138
2201.924185182399	0.008413951416451957
2236.4      	0.01        
2268.6377278759637	0.01188502227437019
2300.7478409461864	0.014125375446227554
2332.786687175565	0.016788040181225587
2364.7393424487886	0.01995262314968883
2395.9891894978923	0.023713737056616554
2425.529538939495	0.02818382931264455
2454.7796281324777	0.033496543915782793
2483.6293714950675	0.03981071705534969
2511.9664998136577	0.04731512589614813
2538.5354211243657	0.056234132519034905
2563.857324835731	0.06683439175686148
2588.74979093442	0.07943282347242821
2613.2541964340594	0.09440608762859228
2637.4435792373997	0.11220184543019629
2660.0605035123554	0.1333521432163324
2682.6085998320004	0.1584893192461114
2705.264065942001	0.18836490894898023
2728.000310007127	0.22387211385683378
2750.4167753881784	0.26607250597988086
2771.734038692005	0.3162277660168379
2792.9757306803413	0.3758374042884443
2814.05909475113	0.4466835921509634
2834.8662169306913	0.5308844442309879
2854.644404302778	0.630957344480193
2873.3946930778266	0.7498942093324559
2891.8864995668	0.8912509381337458
2910.0691130568807	1.0592537251772898
2927.864767091622	1.2589254117941662
2944.30586898432	1.4962356560944328
2960.002263841512	1.7782794100389228
2975.214682970286	2.1134890398366473
2989.845163766042	2.511886431509582
3003.6487814328625	2.9853826189179573
3015.6017375084525	3.548133892335753
3026.836120324478	4.216965034285823
3037.23273749464	5.011872336272725
3046.7087685748384	5.956621435290109
3055.029010134322	7.079457843841373
3062.794908875082	8.413951416451948
3071.3      	10.0        
