# T(K)	P(bar)
1145.1      	1e-08       
1145.3308190540047	1.1885022274370215e-08
1145.6190033263042	1.4125375446227554e-08
1145.9681631817402	1.6788040181225588e-08
1146.3815166786073	1.9952623149688826e-08
1146.8586135801206	2.3713737056616554e-08
1147.4618751610367	2.818382931264461e-08
1148.136088491036	3.3496543915782795e-08
1148.904572074495	3.981071705534969e-08
1149.802255155096	4.731512589614813e-08
1150.8211223440023	5.6234132519034905e-08
1152.0201148067026	6.683439175686162e-08
1153.3610811473297	7.94328234724282e-08
1154.879044257639	9.440608762859226e-08
1156.6529094883688	1.1220184543019653e-07
1158.5122763267104	1.333521432163324e-07
1160.6085071521734	1.584893192461114e-07
1162.9233777769302	1.883649089489802e-07
1165.412490819317	2.2387211385683422e-07
1167.9652555602195	2.6607250597988136e-07
1170.5802801287252	3.162277660168379e-07
1173.2347216412281	3.7583740428844433e-07
1175.8936786466948	4.466835921509635e-07
1178.5271670987336	5.308844442309889e-07
1181.0486889947767	6.309573444801942e-07
1183.4574086531645	7.498942093324558e-07
1185.8430818405345	8.912509381337459e-07
1188.2497410124472	1.0592537251772896e-06
1190.750176009545	1.2589254117941687e-06
1193.3094041343518	1.4962356560944327e-06
1196.1727941003892	1.7782794100389227e-06
1199.3204100788878	2.1134890398366474e-06
1202.777720120756	2.511886431509582e-06
1206.629892492892	2.9853826189179636e-06
1210.7767343577834	3.5481338923357534e-06
1215.256338842764	4.216965034285822e-06
1220.112627579765	5.011872336272725e-06
1225.3725123832257	5.95662143529011e-06
1230.919340089548	7.079457843841388e-06
1236.6711816563113	8.413951416451948e-06
1242.6835304822566	1e-05       
1248.9777225823573	1.188502227437019e-05
1255.5867129891303	1.4125375446227555e-05
1262.2238538241695	1.678804018122562e-05
1269.005444272939	1.9952623149688786e-05
1276.0804122723766	2.371373705661655e-05
1283.436985622353	2.818382931264455e-05
1291.0142043881822	3.349654391578279e-05
1298.483409199621	3.981071705534977e-05
1306.0963919315261	4.731512589614803e-05
1313.8643237746808	5.623413251903491e-05
1321.7967355717003	6.683439175686148e-05
1329.8399821157727	7.943282347242821e-05
1337.7737786985526	9.440608762859246e-05
1345.929362327227	0.00011220184543019629
1354.2664286958536	0.0001333521432163324
1362.7721994679634	0.00015848931924611142
1371.3417765143129	0.00018836490894898024
1379.9213628712655	0.00022387211385683424
1388.7169375859771	0.0002660725059798809
1397.7365028500494	0.0003162277660168379
1406.9921375339566	0.00037583740428844437
1416.1385819188333	0.0004466835921509635
1425.4903495184092	0.0005308844442309889
1435.1342348027833	0.000630957344480193
1445.1068288973863	0.0007498942093324559
1455.4382838635995	0.0008912509381337458
1465.740490979871	0.0010592537251772895
1476.5027582668554	0.0012589254117941673
1487.7306382746156	0.0014962356560944345
1499.3852246900378	0.0017782794100389225
1511.0859381829773	0.0021134890398366475
1522.7833152343019	0.002511886431509582
1535.0179355263251	0.0029853826189179603
1547.8388243926915	0.0035481338923357567
1561.2615295286714	0.004216965034285822
1574.6790031245248	0.0050118723362727255
1588.4601761351912	0.005956621435290103
1602.9320184883704	0.00707945784384138
1618.1703571291996	0.008413951416451957
1634.2      	0.01        
1650.0495750416433	0.01188502227437019
1666.954684609886	0.014125375446227554
1685.038200087182	0.016788040181225587
1704.2829421622098	0.01995262314968883
1724.0824635750005	0.023713737056616554
1744.6228178947242	0.02818382931264455
1766.7001945434986	0.033496543915782793
1790.1449529746353	0.03981071705534969
1814.6934526281104	0.04731512589614813
1839.538137157593	0.056234132519034905
1865.3224109407583	0.06683439175686148
1892.3833646588937	0.07943282347242821
1920.6695544679926	0.09440608762859228
1950.1588378219224	0.11220184543019629
1980.3404671444744	0.1333521432163324
2012.073790731306	0.1584893192461114
2045.246098913001	0.18836490894898023
2079.662764103712	0.22387211385683378
2114.843053189277	0.26607250597988086
2149.6731358289358	0.3162277660168379
2184.8595511339026	0.3758374042884443
2220.1189371484525	0.4466835921509634
2255.1758599455616	0.5308844442309879
2288.901215305136	0.630957344480193
2321.341832807185	0.7498942093324559
2353.755451820638	0.8912509381337458
2386.1466331618153	1.0592537251772898
2418.4930105382027	1.2589254117941662
2449.048643301048	1.4962356560944328
2479.0671824881438	1.7782794100389228
2508.813622363509	2.1134890398366473
2538.0731858905747	2.511886431509582
2566.4829571350774	2.9853826189179573
2592.2153569536977	3.548133892335753
2617.3051368527704	4.216965034285823
2641.8805966807477	5.011872336272725
2666.2265900235757	5.956621435290109
2690.5533915355895	7.079457843841373
2719.300653725311	8.413951416451948
2756.3      	10.0        
