# T(K)	P(bar)
2807.4      	1e-08       
2806.861422207323	1.1885022274370215e-08
2806.2072425158153	1.4125375446227554e-08
2805.3627757274758	1.6788040181225588e-08
2804.445655547595	1.9952623149688826e-08
2804.127590946586	2.3713737056616554e-08
2797.076560487043	2.818382931264461e-08
2789.7875693664214	3.3496543915782795e-08
2784.17553029488	3.981071705534969e-08
2781.185368753551	4.731512589614813e-08
2778.0503927876853	5.6234132519034905e-08
2775.0134701586617	6.683439175686162e-08
2771.8241439895637	7.94328234724282e-08
2768.4419114847224	9.440608762859226e-08
2764.891976461247	1.1220184543019653e-07
2761.0957691662993	1.333521432163324e-07
2756.9978790636656	1.584893192461114e-07
2752.5619584245524	1.883649089489802e-07
2747.7590030232627	2.2387211385683422e-07
2742.573699643304	2.6607250597988136e-07
2737.1205914958973	3.162277660168379e-07
2731.3734081443495	3.7583740428844433e-07
2725.321193542761	4.466835921509635e-07
2718.992306225002	5.308844442309889e-07
2712.7672990441456	6.309573444801942e-07
2706.9887664408334	7.498942093324558e-07
2701.634758740193	8.912509381337459e-07
2697.3986293754524	1.0592537251772896e-06
2695.204550788168	1.2589254117941687e-06
2695.2821031555864	1.4962356560944327e-06
2696.855069647635	1.7782794100389227e-06
2698.903111001216	2.1134890398366474e-06
2701.0302892396235	2.511886431509582e-06
2703.357643381122	2.9853826189179636e-06
2706.5707933893873	3.5481338923357534e-06
2710.0073770834642	4.216965034285822e-06
2712.9775529946714	5.011872336272725e-06
2715.161469415908	5.95662143529011e-06
2717.459440894241	7.079457843841388e-06
2719.2858290412687	8.413951416451948e-06
2720.425022747953	1e-05       
2720.793769630129	1.188502227437019e-05
2720.424072436701	1.4125375446227555e-05
2719.565148328637	1.678804018122562e-05
2718.0862007985033	1.9952623149688786e-05
2715.861799678987	2.371373705661655e-05
2712.8521134188486	2.818382931264455e-05
2709.1305354752294	3.349654391578279e-05
2704.5874108991998	3.981071705534977e-05
2699.2057488673327	4.731512589614803e-05
2692.955594258614	5.623413251903491e-05
2685.8329027564523	6.683439175686148e-05
2677.948928421173	7.943282347242821e-05
2669.238730372476	9.440608762859246e-05
2659.6251583058565	0.00011220184543019629
2649.1210712630623	0.0001333521432163324
2637.7085952568596	0.00015848931924611142
2625.443879484103	0.00018836490894898024
2612.4402550620257	0.00022387211385683424
2598.4936591520373	0.0002660725059798809
2583.583555987306	0.0003162277660168379
2567.6988049180945	0.00037583740428844437
2551.343722162086	0.0004466835921509635
2534.1154657715533	0.0005308844442309889
2515.6810218396845	0.000630957344480193
2495.883699000698	0.0007498942093324559
2474.740256279145	0.0008912509381337458
2452.561179901621	0.0010592537251772895
2428.512306222429	0.0012589254117941673
2402.176501891289	0.0014962356560944345
2373.11117871564	0.0017782794100389225
2341.250452109866	0.0021134890398366475
2305.3322932825063	0.002511886431509582
2264.318188530255	0.0029853826189179603
2218.0315500709903	0.0035481338923357567
2166.536485838209	0.004216965034285822
2111.228411539022	0.0050118723362727255
2058.453416967327	0.005956621435290103
2011.7965420185847	0.00707945784384138
1973.7566960044007	0.008413951416451957
1945.0      	0.01        
1925.6111994636208	0.01188502227437019
1911.0946177794058	0.014125375446227554
1901.0412259104166	0.016788040181225587
1894.8701415890516	0.01995262314968883
1891.7690117292168	0.023713737056616554
1891.359531209741	0.02818382931264455
1892.8989911337987	0.033496543915782793
1896.205925483701	0.03981071705534969
1900.9977993682537	0.04731512589614813
1906.9542537033976	0.056234132519034905
1914.1206888402166	0.06683439175686148
1922.1664868839787	0.07943282347242821
1930.8387707661618	0.09440608762859228
1939.8613854240632	0.11220184543019629
1949.0470986961443	0.1333521432163324
1958.5505478449168	0.1584893192461114
1968.2572731149164	0.18836490894898023
1978.101917262957	0.22387211385683378
1988.0736545321079	0.26607250597988086
1997.7916263593936	0.3162277660168379
2007.6286743174926	0.3758374042884443
2017.4133768970712	0.4466835921509634
2026.9450848455674	0.5308844442309879
2035.7704114817177	0.630957344480193
2043.5704340859122	0.7498942093324559
2050.6606291534968	0.8912509381337458
2056.9445931885944	1.0592537251772898
2062.336640984737	1.2589254117941662
2066.369364090494	1.4962356560944328
2069.692414842515	1.7782794100389228
2072.5731793476975	2.1134890398366473
2075.1120034037745	2.511886431509582
2077.359103954187	2.9853826189179573
2079.0608917753934	3.548133892335753
2080.509453564864	4.216965034285823
2081.7225255159533	5.011872336272725
2082.6872512383225	5.956621435290109
2083.241934008955	7.079457843841373
2083.575796355003	8.413951416451948
2083.8      	10.0        
