# T(K)	P(bar)
2155.1      	1e-08       
2156.407974639359	1.1885022274370215e-08
2157.9497674630975	1.4125375446227554e-08
2159.707183272353	1.6788040181225588e-08
2161.6668250537336	1.9952623149688826e-08
2163.813761110542	2.3713737056616554e-08
2166.0367974587575	2.818382931264461e-08
2168.450536857017	3.3496543915782795e-08
2171.013716223485	3.981071705534969e-08
2173.675302340643	4.731512589614813e-08
2176.4184063107755	5.6234132519034905e-08
2179.1315011396623	6.683439175686162e-08
2181.9221622946598	7.94328234724282e-08
2184.7621158644256	9.440608762859226e-08
2187.5727505465075	1.1220184543019653e-07
2190.1293799492273	1.333521432163324e-07
2192.523400520186	1.584893192461114e-07
2194.705949820105	1.883649089489802e-07
2196.620306762073	2.2387211385683422e-07
2198.2157847251374	2.6607250597988136e-07
2199.24834240216	3.162277660168379e-07
2199.804084898968	3.7583740428844433e-07
2199.8494426292887	4.466835921509635e-07
2199.3670883661393	5.308844442309889e-07
2198.3427200958718	6.309573444801942e-07
2196.673535515394	7.498942093324558e-07
2194.4673793700968	8.912509381337459e-07
2191.611666272254	1.0592537251772896e-06
2187.9724605915985	1.2589254117941687e-06
2184.094842220679	1.4962356560944327e-06
2180.1496710757933	1.7782794100389227e-06
2176.1709403822765	2.1134890398366474e-06
2172.2039940433947	2.511886431509582e-06
2168.2715680801725	2.9853826189179636e-06
2164.5762361264146	3.5481338923357534e-06
2160.8321311109717	4.216965034285822e-06
2157.072407750016	5.011872336272725e-06
2153.30170579436	5.95662143529011e-06
2149.498166795738	7.079457843841388e-06
2145.72149465121	8.413951416451948e-06
2141.8387625113737	1e-05       
2137.8721203766113	1.188502227437019e-05
2133.841069700767	1.4125375446227555e-05
2129.78070118992	1.678804018122562e-05
2125.684221062889	1.9952623149688786e-05
2121.522153799609	2.371373705661655e-05
2117.2872635786484	2.818382931264455e-05
2112.9340675697094	3.349654391578279e-05
2108.6219493280537	3.981071705534977e-05
2104.2592046105565	4.731512589614803e-05
2099.910368850174	5.623413251903491e-05
2095.599765139883	6.683439175686148e-05
2091.299415502458	7.943282347242821e-05
2087.1341354395936	9.440608762859246e-05
2083.010220561754	0.00011220184543019629
2078.924642797278	0.0001333521432163324
2074.8451176801273	0.00015848931924611142
2070.8354990621106	0.00018836490894898024
2067.0772484881013	0.00022387211385683424
2063.485440232009	0.0002660725059798809
2060.060029418678	0.0003162277660168379
2056.7770416207086	0.00037583740428844437
2053.9090887203656	0.0004466835921509635
2051.4420621028735	0.0005308844442309889
2049.3030513284934	0.000630957344480193
2047.4578559849012	0.0007498942093324559
2045.8560800211474	0.0008912509381337458
2044.761441240909	0.0010592537251772895
2043.8783744095103	0.0012589254117941673
2043.1812795315705	0.0014962356560944345
2042.6202934268226	0.0017782794100389225
2042.0668813021564	0.0021134890398366475
2041.594079661804	0.002511886431509582
2041.2619257447864	0.0029853826189179603
2041.125382181992	0.0035481338923357567
2041.227951439787	0.004216965034285822
2041.6179942768758	0.0050118723362727255
2042.4959904455725	0.005956621435290103
2043.996298741848	0.00707945784384138
2046.2001651087999	0.008413951416451957
2049.1      	0.01        
2052.87004454874	0.01188502227437019
2057.7230565471723	0.014125375446227554
2063.5915088168877	0.016788040181225587
2070.390680744618	0.01995262314968883
2077.9447150185742	0.023713737056616554
2086.115080278864	0.02818382931264455
2094.823787553123	0.033496543915782793
2103.911850967402	0.03981071705534969
2113.212430614703	0.04731512589614813
2122.3038609157124	0.056234132519034905
2131.423346699433	0.06683439175686148
2140.604745171681	0.07943282347242821
2149.782320244129	0.09440608762859228
2158.952599359389	0.11220184543019629
2167.8295491601393	0.1333521432163324
2176.390724937	0.1584893192461114
2184.5150853020073	0.18836490894898023
2192.093334415018	0.22387211385683378
2199.033663554347	0.26607250597988086
2205.017104997407	0.3162277660168379
2210.3653583834885	0.3758374042884443
2215.09590812954	0.4466835921509634
2219.2703027044295	0.5308844442309879
2222.894990429991	0.630957344480193
2225.9883528217233	0.7498942093324559
2228.8221594192723	0.8912509381337458
2231.4255558184973	1.0592537251772898
2233.8274220687044	1.2589254117941662
2235.9988883564197	1.4962356560944328
2238.2345007608233	1.7782794100389228
2240.711760540052	2.1134890398366473
2243.5680051056615	2.511886431509582
2246.93865593128	2.9853826189179573
2251.001239277084	3.548133892335753
2255.830819722414	4.216965034285823
2261.597662909546	5.011872336272725
2268.5212330374557	5.956621435290109
2276.9207149927443	7.079457843841373
2286.970228803859	8.413951416451948
2297.9      	10.0        
