# T(K)	P(bar)
2509.6      	1e-08       
2472.899770413282	1.1885022274370215e-08
2442.737208948378	1.4125375446227554e-08
2417.4828618225483	1.6788040181225588e-08
2395.8023662129167	1.9952623149688826e-08
2377.6726839554212	2.3713737056616554e-08
2362.4042929497336	2.818382931264461e-08
2348.314318670315	3.3496543915782795e-08
2335.3190560682956	3.981071705534969e-08
2323.3302537620725	4.731512589614813e-08
2312.6713354781305	5.6234132519034905e-08
2303.0216245988913	6.683439175686162e-08
2293.906666258133	7.94328234724282e-08
2285.19187766774	9.440608762859226e-08
2276.6751346744322	1.1220184543019653e-07
2268.77282561148	1.333521432163324e-07
2260.9553315993808	1.584893192461114e-07
2253.112438712384	1.883649089489802e-07
2245.230496865842	2.2387211385683422e-07
2237.412654846827	2.6607250597988136e-07
2229.7780078604765	3.162277660168379e-07
2221.9978775257996	3.7583740428844433e-07
2213.9684066892046	4.466835921509635e-07
2205.595811041774	5.308844442309889e-07
2197.0856746426293	6.309573444801942e-07
2188.201309555901	7.498942093324558e-07
2178.345670506964	8.912509381337459e-07
2167.2029245498634	1.0592537251772896e-06
2154.508162858763	1.2589254117941687e-06
2141.0140509279636	1.4962356560944327e-06
2126.416408755928	1.7782794100389227e-06
2107.5886166019122	2.1134890398366474e-06
2088.8942790283004	2.511886431509582e-06
2084.4803315185613	2.9853826189179636e-06
1440.8799321158094	3.5481338923357534e-06
1316.9536624120224	4.216965034285822e-06
1391.482541218078	5.011872336272725e-06
1394.6450247664513	5.95662143529011e-06
1405.7386801790963	7.079457843841388e-06
1416.070228803859	8.413951416451948e-06
1425.914194722475	1e-05       
1435.2478927639227	1.188502227437019e-05
1444.12476310422	1.4125375446227555e-05
1452.3235841357389	1.678804018122562e-05
1458.9675112057735	1.9952623149688786e-05
1464.4654862645934	2.371373705661655e-05
1468.9478865811514	2.818382931264455e-05
1472.6317888503186	3.349654391578279e-05
1474.7108458596883	3.981071705534977e-05
1475.8608563195435	4.731512589614803e-05
1476.0200546444703	5.623413251903491e-05
1475.1739783903226	6.683439175686148e-05
1473.4219840935941	7.943282347242821e-05
1470.5795767908253	9.440608762859246e-05
1466.9102205617542	0.00011220184543019629
1462.4196427808445	0.0001333521432163324
1457.1132168896038	0.00015848931924611142
1451.0594789761276	0.00018836490894898024
1444.1797835920256	0.00022387211385683424
1436.518189634021	0.0002660725059798809
1428.08642326169	0.0003162277660168379
1418.8879232694014	0.00037583740428844437
1409.276405441226	0.0004466835921509635
1398.754887743315	0.0005308844442309889
1387.6556808322741	0.000630957344480193
1376.3563134965743	0.0007498942093324559
1365.3841481448594	0.0008912509381337458
1354.8369607146094	0.0010592537251772895
1344.988330355075	0.0012589254117941673
1336.7003375036604	0.0014962356560944345
1330.7331472142464	0.0017782794100389225
1327.4917333412022	0.0021134890398366475
1325.4763186472155	0.002511886431509582
1325.942668296923	0.0029853826189179603
1329.227517103436	0.0035481338923357567
1335.11430649208	0.004216965034285822
1342.2910946945133	0.0050118723362727255
1351.8211344900003	0.005956621435290103
1363.9537950922834	0.00707945784384138
1378.5287042215996	0.008413951416451957
1394.8      	0.01        
1411.8036703116659	0.01188502227437019
1431.1899670413527	0.014125375446227554
1452.5853013591918	0.016788040181225587
1475.5350755910695	0.01995262314968883
1499.1513722159646	0.023713737056616554
1524.307115997628	0.02818382931264455
1551.204359703969	0.033496543915782793
1579.4508784583363	0.03981071705534969
1608.7440573093966	0.04731512589614813
1639.0749497791435	0.056234132519034905
1671.3055280267859	0.06683439175686148
1705.5847463972818	0.07943282347242821
1741.7994515392363	0.09440608762859228
1779.961957053189	0.11220184543019629
1820.7959261366418	0.1333521432163324
1863.6854121745005	0.1584893192461114
1908.5905118120436	0.18836490894898023
1955.2931875240897	0.22387211385683378
2003.0777525178612	0.26607250597988086
2050.7556882259096	0.3162277660168379
2095.8678009565547	0.3758374042884443
2137.312615795147	0.4466835921509634
2174.5838441990427	0.5308844442309879
2207.600021525355	0.630957344480193
2237.618952069741	0.7498942093324559
2265.094822667141	0.8912509381337458
2290.8876324518724	1.0592537251772898
2316.8245140362897	1.2589254117941662
2342.8045571214493	1.4962356560944328
2367.2215942873654	1.7782794100389228
2390.479896243961	2.1134890398366473
2412.901748201894	2.511886431509582
2435.292500114934	2.9853826189179573
2454.573770174923	3.548133892335753
2471.5064482413277	4.216965034285823
2486.1328160052644	5.011872336272725
2498.558057827189	5.956621435290109
2508.4631073027645	7.079457843841373
2515.7743670763243	8.413951416451948
2523.6      	10.0        
