# T(K)	P(bar)
1532.8      	1e-08       
1535.031250855377	1.1885022274370215e-08
1537.7257807683145	1.4125375446227554e-08
1540.94710127201	1.6788040181225588e-08
1544.7472362205683	1.9952623149688826e-08
1549.120624484438	2.3713737056616554e-08
1554.2759388688107	2.818382931264461e-08
1560.273250696106	3.3496543915782795e-08
1567.2134603000468	3.981071705534969e-08
1575.2281621770253	4.731512589614813e-08
1584.476341276328	5.6234132519034905e-08
1594.8984902078116	6.683439175686162e-08
1606.3691897523033	7.94328234724282e-08
1618.988804583144	9.440608762859226e-08
1633.0320941550128	1.1220184543019653e-07
1648.2169233348027	1.333521432163324e-07
1664.6084837453375	1.584893192461114e-07
1682.352166301791	1.883649089489802e-07
1701.2436811448777	2.2387211385683422e-07
1720.3894167016476	2.6607250597988136e-07
1739.1267079788306	3.162277660168379e-07
1758.2512212865333	3.7583740428844433e-07
1777.7977570614228	4.466835921509635e-07
1797.7866648743625	5.308844442309889e-07
1817.7224473649521	6.309573444801942e-07
1837.0256372463853	7.498942093324558e-07
1856.3685016976983	8.912509381337459e-07
1876.4783727543768	1.0592537251772896e-06
1898.4106269923923	1.2589254117941687e-06
1920.745708808888	1.4962356560944327e-06
1942.1684209291018	1.7782794100389227e-06
1963.0539476274535	2.1134890398366474e-06
1983.581173977365	2.511886431509582e-06
2004.1260932954235	2.9853826189179636e-06
2024.506196385419	3.5481338923357534e-06
2044.2138253247917	4.216965034285822e-06
2063.4354671382166	5.011872336272725e-06
2082.441613177732	5.95662143529011e-06
2101.142346587619	7.079457843841388e-06
2120.3372721877045	8.413951416451948e-06
2139.481164695177	1e-05       
2158.2285734901843	1.188502227437019e-05
2176.3219161854217	1.4125375446227555e-05
2192.4072222091636	1.678804018122562e-05
2208.5128682814925	1.9952623149688786e-05
2224.477196110902	2.371373705661655e-05
2239.8266964844056	2.818382931264455e-05
2253.986023642606	3.349654391578279e-05
2266.152357252991	3.981071705534977e-05
2278.2371873209695	4.731512589614803e-05
2290.3539549245065	5.623413251903491e-05
2302.50805544736	6.683439175686148e-05
2314.3738350024764	7.943282347242821e-05
2325.3657919921793	9.440608762859246e-05
2336.6215003566467	0.00011220184543019629
2347.950000164335	0.0001333521432163324
2359.077342474965	0.00015848931924611142
2369.4551788980666	0.00018836490894898024
2379.6225093345565	0.00022387211385683424
2389.6826029719746	0.0002660725059798809
2399.3447984030913	0.0003162277660168379
2408.2123807473895	0.00037583740428844437
2415.498531359071	0.0004466835921509635
2421.9292364624325	0.0005308844442309889
2427.255507372202	0.000630957344480193
2431.144787219628	0.0007498942093324559
2433.227095972509	0.0008912509381337458
2432.706537851948	0.0010592537251772895
2430.048359724699	0.0012589254117941673
2425.1441085976394	0.0014962356560944345
2417.8652816828057	0.0017782794100389225
2407.9038634388166	0.0021134890398366475
2393.913509346822	0.002511886431509582
2376.569960575954	0.0029853826189179603
2356.1153137682486	0.0035481338923357567
2332.7545797908274	0.004216965034285822
2305.6075983294495	0.0050118723362727255
2271.9791043706864	0.005956621435290103
2233.975505666302	0.00707945784384138
2191.7083776432014	0.008413951416451957
2143.7      	0.01        
2088.3034270389167	0.01188502227437019
2033.5386703914835	0.014125375446227554
1983.5356826449251	0.016788040181225587
1941.7198992119074	0.01995262314968883
1910.2315037120475	0.023713737056616554
1893.4531209740862	0.02818382931264455
1887.0639115089639	0.033496543915782793
1888.6489394102393	0.03981071705534969
1894.786578116123	0.04731512589614813
1902.6240180307864	0.056234132519034905
1914.5199339441224	0.06683439175686148
1928.7873280487022	0.07943282347242821
1944.3460741017993	0.09440608762859228
1960.076644008586	0.11220184543019629
1976.827062328263	0.1333521432163324
1995.0571665266668	0.1584893192461114
2013.9971182730076	0.18836490894898023
2033.063604454359	0.22387211385683378
2051.810470520363	0.26607250597988086
2071.0373538876856	0.3162277660168379
2090.6573486349853	0.3758374042884443
2110.5579800097075	0.4466835921509634
2130.6559929588557	0.5308844442309879
2150.3553827716914	0.630957344480193
2168.1655407828493	0.7498942093324559
2184.171876805998	0.8912509381337458
2198.0794087045874	1.0592537251772898
2209.8324422156593	1.2589254117941662
2218.9060692036105	1.4962356560944328
2226.3829333956587	1.7782794100389228
2232.623521080104	2.1134890398366473
2237.750863464152	2.511886431509582
2241.924050200633	2.9853826189179573
2244.7178229051888	3.548133892335753
2246.7769399074714	4.216965034285823
2248.1575215904218	5.011872336272725
2248.9623223130875	5.956621435290109
2249.358524292111	7.079457843841373
2249.6068472662523	8.413951416451948
2249.8      	10.0        
