# T(K)	P(bar)
1352.3      	1e-08       
1352.4538793693364	1.1885022274370215e-08
1352.664252494728	1.4125375446227554e-08
1352.9345305453921	1.6788040181225588e-08
1353.2951027917088	1.9952623149688826e-08
1353.851715843474	2.3713737056616554e-08
1354.251171975648	2.818382931264461e-08
1354.7876342142542	3.3496543915782795e-08
1355.4491953336778	3.981071705534969e-08
1356.1865235927735	4.731512589614813e-08
1357.0486419833865	5.6234132519034905e-08
1358.028843280446	6.683439175686162e-08
1359.218798861367	7.94328234724282e-08
1360.6572695186553	9.440608762859226e-08
1362.3573186123997	1.1220184543019653e-07
1364.3716326872698	1.333521432163324e-07
1366.738293888198	1.584893192461114e-07
1369.4770437265595	1.883649089489802e-07
1372.6367055527683	2.2387211385683422e-07
1376.3063048678157	2.6607250597988136e-07
1380.5851672708416	3.162277660168379e-07
1385.5184220577144	3.7583740428844433e-07
1391.118583508954	4.466835921509635e-07
1397.6450848455675	5.308844442309889e-07
1406.470411481718	6.309573444801942e-07
1416.991522949775	7.498942093324558e-07
1428.6840255707793	8.912509381337459e-07
1441.9193720444337	1.0592537251772896e-06
1457.310157633606	1.2589254117941687e-06
1472.8206311172833	1.4962356560944327e-06
1488.8405571810779	1.7782794100389227e-06
1506.2279990109462	2.1134890398366474e-06
1525.1166014547232	2.511886431509582e-06
1544.9392384530063	2.9853826189179636e-06
1564.551245578422	3.5481338923357534e-06
1584.9767761581775	4.216965034285822e-06
1606.140533872248	5.011872336272725e-06
1627.927727219815	5.95662143529011e-06
1649.718836066082	7.079457843841388e-06
1671.1678466727276	8.413951416451948e-06
1692.8340309372156	1e-05       
1714.4377620039597	1.188502227437019e-05
1735.7567740479535	1.4125375446227555e-05
1756.7613726906068	1.678804018122562e-05
1778.1296370864102	1.9952623149688786e-05
1799.8412368171298	2.371373705661655e-05
1821.9315630970839	2.818382931264455e-05
1844.7567415424658	3.349654391578279e-05
1868.0883813142802	3.981071705534977e-05
1892.2548028017109	4.731512589614803e-05
1916.5679371712483	5.623413251903491e-05
1940.8235791917875	6.683439175686148e-05
1965.6700437635752	7.943282347242821e-05
1990.5235972779856	9.440608762859246e-05
2014.890052474326	0.00011220184543019629
2039.1967860793445	0.0001333521432163324
2064.180921359195	0.00015848931924611142
2089.5751726066333	0.00018836490894898024
2113.637655534683	0.00022387211385683424
2137.5843547659388	0.0002660725059798809
2161.898799086222	0.0003162277660168379
2187.1301918264962	0.00037583740428844437
2211.1589863969352	0.0004466835921509635
2233.9762038124118	0.0005308844442309889
2256.5138926128266	0.000630957344480193
2278.936051404587	0.0007498942093324559
2300.6401157134533	0.0008912509381337458
2317.794391839937	0.0010592537251772895
2332.837098069765	0.0012589254117941673
2345.96188405582	0.0014962356560944345
2357.1272786777954	0.0017782794100389225
2364.954107298073	0.0021134890398366475
2367.1177610145883	0.002511886431509582
2366.0431089374356	0.0029853826189179603
2361.967896712658	0.0035481338923357567
2354.7384704713286	0.004216965034285822
2341.320996875475	0.0050118723362727255
2323.4374115683963	0.005956621435290103
2301.147376104346	0.00707945784384138
2273.789754156401	0.008413951416451957
2240.2      	0.01        
2196.8829575318196	0.01188502227437019
2151.6517602016984	0.014125375446227554
2108.654538734852	0.016788040181225587
2072.0660299207034	0.01995262314968883
2046.7003779902604	0.023713737056616554
2034.877887867249	0.02818382931264455
2029.4917345268918	0.033496543915782793
2028.1553767408172	0.03981071705534969
2028.1584159390977	0.04731512589614813
2026.7476767544586	0.056234132519034905
2025.543642368716	0.06683439175686148
2023.9429428509309	0.07943282347242821
2021.3677135728535	0.09440608762859228
2017.1813881268956	0.11220184543019629
2013.0130812639345	0.1333521432163324
2010.2949972385554	0.1584893192461114
2009.1      	0.18836490894898023
2009.468352776384	0.22387211385683378
2011.303152433908	0.26607250597988086
2015.7769649330446	0.3162277660168379
2021.8898677772966	0.3758374042884443
2029.1810359400838	0.4466835921509634
2037.183741014555	0.5308844442309879
2045.5362822951972	0.630957344480193
2053.403170128052	0.7498942093324559
2060.5606291534964	0.8912509381337458
2066.796222800694	1.0592537251772898
2072.045742561074	1.2589254117941662
2076.2335704016664	1.4962356560944328
2079.951277068892	1.7782794100389228
2083.6133160406603	2.1134890398366473
2087.615435986794	2.511886431509582
2092.51090504305	2.9853826189179573
2098.715101536675	3.548133892335753
2106.049726852142	4.216965034285823
2114.3077178669832	5.011872336272725
2123.258342126249	5.956621435290109
2132.5294684353876	7.079457843841373
2142.532330626357	8.413951416451948
2156.5      	10.0        
