# T(K)	P(bar)
2376.3      	1e-08       
2367.6058156324966	1.1885022274370215e-08
2357.0063785898947	1.4125375446227554e-08
2344.3124928210045	1.6788040181225588e-08
2329.283882891524	1.9952623149688826e-08
2311.6312975355418	2.3713737056616554e-08
2288.9594470659995	2.818382931264461e-08
2263.089457403158	3.3496543915782795e-08
2235.4367587273846	3.981071705534969e-08
2207.730144715373	4.731512589614813e-08
2183.120583383331	5.6234132519034905e-08
2165.219721635769	6.683439175686162e-08
2152.848948544096	7.94328234724282e-08
2145.912082047443	9.440608762859226e-08
2143.8683414224765	1.1220184543019653e-07
2146.2700235886678	1.333521432163324e-07
2150.2893543563655	1.584893192461114e-07
2155.191707525077	1.883649089489802e-07
2160.3769356243233	2.2387211385683422e-07
2165.243143411669	2.6607250597988136e-07
2169.2933696086384	3.162277660168379e-07
2172.791870214422	3.7583740428844433e-07
2175.914124543264	4.466835921509635e-07
2178.8578390142397	5.308844442309889e-07
2181.615753588037	6.309573444801942e-07
2184.7874568849325	7.498942093324558e-07
2188.528008523593	8.912509381337459e-07
2195.390557001736	1.0592537251772896e-06
2208.814708421774	1.2589254117941687e-06
2224.4027342728696	1.4962356560944327e-06
2239.124729017695	1.7782794100389227e-06
2254.6634692020843	2.1134890398366474e-06
2271.2668821849106	2.511886431509582e-06
2287.799121948661	2.9853826189179636e-06
2303.3500063013385	3.5481338923357534e-06
2321.0858471766205	4.216965034285822e-06
2341.105537797779	5.011872336272725e-06
2362.4045040889396	5.95662143529011e-06
2380.233593144976	7.079457843841388e-06
2394.8555814189012	8.413951416451948e-06
2413.492356687898	1e-05       
2435.0971075587663	1.188502227437019e-05
2456.518551265984	1.4125375446227555e-05
2473.697033427262	1.678804018122562e-05
2489.137002147161	1.9952623149688786e-05
2508.4397912587647	2.371373705661655e-05
2531.119438496583	2.818382931264455e-05
2552.2554881673764	3.349654391578279e-05
2568.964946353791	3.981071705534977e-05
2586.2070959258194	4.731512589614803e-05
2605.2381967324823	5.623413251903491e-05
2625.6898544249257	6.683439175686148e-05
2643.3690696010053	7.943282347242821e-05
2657.9157557080657	9.440608762859246e-05
2673.0112797948923	0.00011220184543019629
2687.239285890359	0.0001333521432163324
2699.0059883855733	0.00015848931924611142
2708.754865025457	0.00018836490894898024
2717.781592163924	0.00022387211385683424
2725.237505037984	0.0002660725059798809
2730.250226681749	0.0003162277660168379
2732.0235664128727	0.00037583740428844437
2730.2407848802277	0.0004466835921509635
2726.049732486131	0.0005308844442309889
2718.1304265548997	0.000630957344480193
2705.536415833915	0.0007498942093324559
2687.916880232621	0.0008912509381337458
2662.8196863928547	0.0010592537251772895
2628.6881835069576	0.0012589254117941673
2583.9841145623172	0.0014962356560944345
2526.847052260441	0.0017782794100389225
2454.2710050542355	0.0021134890398366475
2360.7303027067096	0.002511886431509582
2241.6357487834157	0.0029853826189179603
2106.375672795311	0.0035481338923357567
1975.4687771994875	0.004216965034285822
1917.820445877768	0.0050118723362727255
1891.127251842595	0.005956621435290103
1879.6284388685867	0.00707945784384138
1876.6084296468	0.008413951416451957
1878.3      	0.01        
1882.91638108009	0.01188502227437019
1889.7203323260303	0.014125375446227554
1898.336814270809	0.016788040181225587
1908.3069530424655	0.01995262314968883
1918.8826010260043	0.023713737056616554
1930.054221688917	0.02818382931264455
1942.0073214547397	0.033496543915782793
1954.5024508949737	0.03981071705534969
1967.258524985797	0.04731512589614813
1979.7984288492582	0.056234132519034905
1992.2011480670278	0.06683439175686148
2004.4691897523032	0.07943282347242821
2016.4573371526199	0.09440608762859228
2028.100922715098	0.11220184543019629
2038.6760716081662	0.1333521432163324
2048.493226317722	0.1584893192461114
2057.4687512516366	0.18836490894898023
2065.4773190769142	0.22387211385683378
2072.33787431809	0.26607250597988086
2077.6605602574505	0.3162277660168379
2082.2041249113263	0.3758374042884443
2086.064681913975	0.4466835921509634
2089.337391070569	0.5308844442309879
2091.9377105258636	0.630957344480193
2094.158304589955	0.7498942093324559
2095.9953878936894	0.8912509381337458
2097.4627779092484	1.0592537251772898
2098.640957093512	1.2589254117941662
2099.338928400278	1.4962356560944328
2099.7990518553142	1.7782794100389228
2100.077162384709	2.1134890398366473
2100.2182858358487	2.511886431509582
2100.2985394269353	2.9853826189179573
2100.3754950806997	3.548133892335753
2100.4      	4.216965034285823
2100.432501962766	5.011872336272725
2100.5124644626176	5.956621435290109
2100.591704858422	7.079457843841373
2100.6689490887507	8.413951416451948
2100.7      	10.0        
