# T(K)	P(bar)
3144.7      	1e-08       
3139.0834030192236	1.1885022274370215e-08
3132.691428484459	1.4125375446227554e-08
3125.504001637892	1.6788040181225588e-08
3117.559872011268	1.9952623149688826e-08
3109.131160084538	2.3713737056616554e-08
3100.744450930877	2.818382931264461e-08
3092.4123009379127	3.3496543915782795e-08
3084.452669922405	3.981071705534969e-08
3077.2257979752303	4.731512589614813e-08
3071.504466837526	5.6234132519034905e-08
3066.9295981765404	6.683439175686162e-08
3062.8281679878246	7.94328234724282e-08
3058.802389355903	9.440608762859226e-08
3054.347885220939	1.1220184543019653e-07
3049.002205560707	1.333521432163324e-07
3042.5446918074554	1.584893192461114e-07
3034.6688688203217	1.883649089489802e-07
3025.07777597497	2.2387211385683422e-07
3013.510560742755	2.6607250597988136e-07
2999.842054616417	3.162277660168379e-07
2983.3671607588226	3.7583740428844433e-07
2964.009679033305	4.466835921509635e-07
2942.2190796607647	5.308844442309889e-07
2920.7861435443997	6.309573444801942e-07
2902.9335632803604	7.498942093324558e-07
2888.1473580611137	8.912509381337459e-07
2876.1526655623106	1.0592537251772896e-06
2866.0220499026605	1.2589254117941687e-06
2856.172899240525	1.4962356560944327e-06
2845.5265480511976	1.7782794100389227e-06
2834.344308300956	2.1134890398366474e-06
2823.1045555037704	2.511886431509582e-06
2812.5913350714827	2.9853826189179636e-06
2804.4730165265323	3.5481338923357534e-06
2797.245737638636	4.216965034285822e-06
2790.5998429787505	5.011872336272725e-06
2784.277629766304	5.95662143529011e-06
2778.4138404767637	7.079457843841388e-06
2772.973563787443	8.413951416451948e-06
2767.447042766151	1e-05       
2761.6285077875136	1.188502227437019e-05
2755.3270920223786	1.4125375446227555e-05
2748.8461192069876	1.678804018122562e-05
2742.157117593799	1.9952623149688786e-05
2735.4072277918262	2.371373705661655e-05
2728.7515015979975	2.818382931264455e-05
2722.310520273177	3.349654391578279e-05
2716.4583598023587	3.981071705534977e-05
2710.761834499287	4.731512589614803e-05
2705.0804918002323	5.623413251903491e-05
2699.303381858358	6.683439175686148e-05
2693.4103101329983	7.943282347242821e-05
2687.4875634971986	9.440608762859246e-05
2681.265920490425	0.00011220184543019629
2674.480714175375	0.0001333521432163324
2666.8010427485146	0.00015848931924611142
2657.9956057834584	0.00018836490894898024
2647.8823186959494	0.00022387211385683424
2635.9768881480336	0.0002660725059798809
2621.923073205129	0.0003162277660168379
2605.3559073421607	0.00037583740428844437
2585.6677982425113	0.0004466835921509635
2560.993899692378	0.0005308844442309889
2531.6397540004523	0.000630957344480193
2497.6543292361225	0.0007498942093324559
2459.0515285096512	0.0008912509381337458
2417.0478428584374	0.0010592537251772895
2373.0108536649423	0.0012589254117941673
2330.28956720992	0.0014962356560944345
2291.9314721424626	0.0017782794100389225
2259.5173334120223	0.0021134890398366475
2232.1919271640236	0.002511886431509582
2208.6193417825066	0.0029853826189179603
2188.566684325708	0.0035481338923357567
2171.1651715446496	0.004216965034285822
2155.3294323588457	0.0050118723362727255
2139.9376832478624	0.005956621435290103
2125.086797109021	0.00707945784384138
2110.8353176716	0.008413951416451957
2096.9      	0.01        
2082.7430980210565	0.01188502227437019
2069.73986694783	0.014125375446227554
2058.1950225474507	0.016788040181225587
2048.2326997850655	0.01995262314968883
2039.6449555578313	0.023713737056616554
2033.7728891555414	0.02818382931264455
2030.5824601875825	0.033496543915782793
2029.9430139265382	0.03981071705534969
2031.3595707783206	0.04731512589614813
2033.9459259501596	0.056234132519034905
2039.1180309810004	0.06683439175686148
2046.2396400260905	0.07943282347242821
2054.956518155998	0.09440608762859228
2064.816298328278	0.11220184543019629
2075.9317832961747	0.1333521432163324
2088.3580519870834	0.1584893192461114
2101.850362719147	0.18836490894898023
2116.1948682253833	0.22387211385683378
2131.1125871800336	0.26607250597988086
2146.052186616844	0.3162277660168379
2160.585862903045	0.3758374042884443
2174.2576129144772	0.4466835921509634
2186.6393403104407	0.5308844442309879
2196.9618205723664	0.630957344480193
2204.771330022703	0.7498942093324559
2210.775702470438	0.8912509381337458
2215.0948521761466	1.0592537251772898
2217.9773633988566	1.2589254117941662
2219.295753644969	1.4962356560944328
2219.9588622263773	1.7782794100389228
2220.2385811923546	2.1134890398366473
2220.2817141641513	2.511886431509582
2220.2014605730647	2.9853826189179573
2220.1245049193003	3.548133892335753
2219.993005462957	4.216965034285823
2219.8349960744686	5.011872336272725
2219.662606612147	5.956621435290109
2219.424885424734	7.079457843841373
2219.055254556246	8.413951416451948
2218.7      	10.0        
