# T(K)	P(bar)
2236.6      	1e-08       
2236.8308190540047	1.1885022274370215e-08
2237.2285049894563	1.4125375446227554e-08
2237.7354284544363	1.6788040181225588e-08
2238.322275017911	1.9952623149688826e-08
2239.0379203701805	2.3713737056616554e-08
2239.802343951296	2.818382931264461e-08
2240.7783598749447	3.3496543915782795e-08
2241.9430139265382	3.981071705534969e-08
2243.2494498420633	4.731512589614813e-08
2244.7385634258494	5.6234132519034905e-08
2246.5301722100544	6.683439175686162e-08
2248.5416217209945	7.94328234724282e-08
2250.8403411254417	9.440608762859226e-08
2253.5859779185994	1.1220184543019653e-07
2256.6074490309047	1.333521432163324e-07
2259.9851007802786	1.584893192461114e-07
2263.7481376330143	1.883649089489802e-07
2267.928889610012	2.2387211385683422e-07
2272.5557757028982	2.6607250597988136e-07
2277.4687625952474	3.162277660168379e-07
2282.7204645071984	3.7583740428844433e-07
2288.2379146641006	4.466835921509635e-07
2294.04858966234	5.308844442309889e-07
2300.5887870802017	6.309573444801942e-07
2311.7870432658224	7.498942093324558e-07
2324.297411333571	8.912509381337459e-07
2341.305299197422	1.0592537251772896e-06
2367.478536795823	1.2589254117941687e-06
2385.8584478739804	1.4962356560944327e-06
2405.5310757342218	1.7782794100389227e-06
2429.519160901128	2.1134890398366474e-06
2456.630893247177	2.511886431509582e-06
2480.466209799769	2.9853826189179636e-06
2498.867829206527	3.5481338923357534e-06
2521.1771587045987	4.216965034285822e-06
2546.713177154138	5.011872336272725e-06
2573.1410445796123	5.95662143529011e-06
2593.1096243223733	7.079457843841388e-06
2615.195235737737	8.413951416451948e-06
2640.4925386715195	1e-05       
2666.5876049629283	1.188502227437019e-05
2690.305091588235	1.4125375446227555e-05
2711.856278299656	1.678804018122562e-05
2734.0803794872654	1.9952623149688786e-05
2757.967077202345	2.371373705661655e-05
2781.439432905757	2.818382931264455e-05
2799.9908091121747	3.349654391578279e-05
2819.010330642334	3.981071705534977e-05
2839.430949363765	4.731512589614803e-05
2859.5633674964515	5.623413251903491e-05
2877.367332103665	6.683439175686148e-05
2889.5516560763685	7.943282347242821e-05
2898.990810134236	9.440608762859246e-05
2911.2152107801826	0.00011220184543019629
2922.0382143643606	0.0001333521432163324
2926.630534037695	0.00015848931924611142
2925.136754552551	0.00018836490894898024
2921.256789902785	0.00022387211385683424
2913.3822698080276	0.0002660725059798809
2900.518698746859	0.0003162277660168379
2882.0166369824583	0.00037583740428844437
2856.747646563223	0.0004466835921509635
2825.2442922112864	0.0005308844442309889
2786.0600961904092	0.000630957344480193
2737.623564240595	0.0007498942093324559
2678.277764783509	0.0008912509381337458
2605.578004381811	0.0010592537251772895
2513.5016485906376	0.0012589254117941673
2384.4215704108724	0.0014962356560944345
2204.9678771018566	0.0017782794100389225
1985.3423224843852	0.0021134890398366475
1920.778794988963	0.002511886431509582
1895.9724357497432	0.0029853826189179603
1887.8446494521097	0.0035481338923357567
1887.0012503664661	0.004216965034285822
1889.8095587935052	0.0050118723362727255
1894.5636423306873	0.005956621435290103
1901.1054910680439	0.00707945784384138
1909.2755366035997	0.008413951416451957
1918.7      	0.01        
1928.2405208988532	0.01188502227437019
1938.7103655890728	0.014125375446227554
1950.0785280885543	0.016788040181225587
1962.2058475306926	0.01995262314968883
1974.5308508197793	0.023713737056616554
1986.9077376158605	0.02818382931264455
1999.6465013922123	0.033496543915782793
2012.6685811174254	0.03981071705534969
2025.9057196727642	0.04731512589614813
2038.9158699311054	0.056234132519034905
2051.911205470379	0.06683439175686148
2064.9765771838565	0.07943282347242821
2077.9404087594066	0.09440608762859228
2090.6316739414588	0.11220184543019629
2102.2874949841835	0.1333521432163324
2113.3103707528335	0.1584893192461114
2123.5485591365036	0.18836490894898023
2132.7855184722616	0.22387211385683378
2140.6831343894296	0.26607250597988086
2146.717104997407	0.3162277660168379
2151.6571885855524	0.3758374042884443
2155.5743474915485	0.4466835921509634
2158.5964951832275	0.5308844442309879
2160.881624401516	0.630957344480193
2162.4609924003266	0.7498942093324559
2163.682002130898	0.8912509381337458
2164.6176667455493	1.0592537251772898
2165.318203152672	1.2589254117941662
2165.6284126223454	1.4962356560944328
2165.8196207421256	1.7782794100389228
2165.9      	2.1134890398366473
2165.918285835849	2.511886431509582
2165.998539426935	2.9853826189179573
2166.0      	3.548133892335753
2166.0      	4.216965034285823
2166.0      	5.011872336272725
2166.0      	5.956621435290109
2166.0      	7.079457843841373
2165.9310509112493	8.413951416451948
2165.9      	10.0        
