# T(K)	P(bar)
3123.3      	1e-08       
3122.1459047299777	1.1885022274370215e-08
3120.8144850316307	1.4125375446227554e-08
3119.226449363995	1.6788040181225588e-08
3117.319588833165	1.9952623149688826e-08
3115.0931366261043	2.3713737056616554e-08
3112.4417961704653	2.818382931264461e-08
3109.364920375165	3.3496543915782795e-08
3105.7602047387504	3.981071705534969e-08
3101.5123215680037	4.731512589614813e-08
3096.6531088209126	5.6234132519034905e-08
3090.954454668162	6.683439175686162e-08
3084.3100296914254	7.94328234724282e-08
3076.6483281897727	9.440608762859226e-08
3067.9310434341246	1.1220184543019653e-07
3058.479262005888	1.333521432163324e-07
3048.5893777632014	1.584893192461114e-07
3038.4615369210624	1.883649089489802e-07
3028.4262054418723	2.2387211385683422e-07
3019.0926593579466	2.6607250597988136e-07
3010.7214631205197	3.162277660168379e-07
3002.4427714020894	3.7583740428844433e-07
2993.6565116287866	4.466835921509635e-07
2983.5539405344966	5.308844442309889e-07
2970.8675334950303	6.309573444801942e-07
2954.16719525929	7.498942093324558e-07
2932.6319488584413	8.912509381337459e-07
2903.331588218993	1.0592537251772896e-06
2861.559017446487	1.2589254117941687e-06
2794.398667262164	1.4962356560944327e-06
2711.972194780644	1.7782794100389227e-06
2637.3696442717664	2.1134890398366474e-06
2583.5622415867833	2.511886431509582e-06
2554.4301880225053	2.9853826189179636e-06
2534.7997445829774	3.5481338923357534e-06
2515.653661017815	4.216965034285822e-06
2497.347074079861	5.011872336272725e-06
2480.2195719391157	5.95662143529011e-06
2464.450733173999	7.079457843841388e-06
2450.044418581099	8.413951416451948e-06
2436.413466787989	1e-05       
2423.589803537366	1.188502227437019e-05
2411.5612592173916	1.4125375446227555e-05
2400.941833881329	1.678804018122562e-05
2391.2048903912328	1.9952623149688786e-05
2381.9566675350156	2.371373705661655e-05
2373.136345847372	2.818382931264455e-05
2364.6857956118183	3.349654391578279e-05
2357.216590800379	3.981071705534977e-05
2349.9401218602	4.731512589614803e-05
2342.715621580849	5.623413251903491e-05
2335.42181774091	6.683439175686148e-05
2328.015660032011	7.943282347242821e-05
2320.484171723707	9.440608762859246e-05
2312.17181696836	0.00011220184543019629
2302.983928424701	0.0001333521432163324
2292.8156263909473	0.00015848931924611142
2281.4943502930178	0.00018836490894898024
2268.575197738861	0.00022387211385683424
2253.766917434041	0.0002660725059798809
2236.912363741203	0.0003162277660168379
2217.889443353355	0.00037583740428844437
2196.6510894427092	0.0004466835921509635
2171.945487271803	0.0005308844442309889
2144.5962784821522	0.000630957344480193
2114.8373692927426	0.0007498942093324559
2082.2412284303487	0.0008912509381337458
2047.6435714035679	0.0010592537251772895
2014.9784887032667	0.0012589254117941673
1988.2947498545939	0.0014962356560944345
1970.1895221235404	0.0017782794100389225
1957.6191610061258	0.0021134890398366475
1948.5904737433716	0.002511886431509582
1941.1339208540169	0.0029853826189179603
1934.8486294425406	0.0035481338923357567
1929.3925341623435	0.004216965034285822
1925.102062954367	0.0050118723362727255
1921.4446484576335	0.005956621435290103
1918.1457739627172	0.00707945784384138
1915.119283922	0.008413951416451957
1912.3      	0.01        
1909.4532316672776	0.01188502227437019
1907.0122258842941	0.014125375446227554
1905.1282451820832	0.016788040181225587
1903.8777249820887	0.01995262314968883
1903.1620796298191	0.023713737056616554
1903.732109556166	0.02818382931264455
1906.035079624835	0.033496543915782793
1910.2212510398308	0.03981071705534969
1916.2551149914782	0.04731512589614813
1923.779057309555	0.056234132519034905
1934.5360619620008	0.06683439175686148
1948.567868622367	0.07943282347242821
1965.9961079187817	0.09440608762859228
1986.840225948818	0.11220184543019629
2012.8535484084089	0.1333521432163324
2043.5884337856949	0.1584893192461114
2079.201568445274	0.18836490894898023
2119.860773395291	0.22387211385683378
2165.491443138926	0.26607250597988086
2215.0982718613304	0.3162277660168379
2265.4066475091095	0.3758374042884443
2315.177664804352	0.4466835921509634
2363.080048903787	0.5308844442309879
2405.3155406625065	0.630957344480193
2440.667401355	0.7498942093324559
2470.5977472193017	0.8912509381337458
2495.073742905629	1.0592537251772898
2514.582735564901	1.2589254117941662
2527.9217427608637	1.4962356560944328
2537.3398993326646	1.7782794100389228
2543.8762903489137	2.1134890398366473
2548.0485750754724	2.511886431509582
2550.4561828080573	2.9853826189179573
2551.556931129796	3.548133892335753
2552.2209836111288	4.216965034285823
2552.565003925531	5.011872336272725
2552.7      	5.956621435290109
2552.7      	7.079457843841373
2552.7      	8.413951416451948
2552.7      	10.0        
