# T(K)	P(bar)
1281.5      	1e-08       
1296.1185400869526	1.1885022274370215e-08
1306.6868439680952	1.4125375446227554e-08
1314.255182453407	1.6788040181225588e-08
1319.833650107467	1.9952623149688826e-08
1324.1275222210845	2.3713737056616554e-08
1327.941485361349	2.818382931264461e-08
1331.7742595623074	3.3496543915782795e-08
1335.7121068908407	3.981071705534969e-08
1339.8168864015454	4.731512589614813e-08
1343.9707295563169	5.6234132519034905e-08
1348.1428874726219	6.683439175686162e-08
1352.425525727952	7.94328234724282e-08
1356.7758359051136	9.440608762859226e-08
1361.1190463488301	1.1220184543019653e-07
1365.3026217350987	1.333521432163324e-07
1369.4446742523282	1.584893192461114e-07
1373.6206136186227	1.883649089489802e-07
1377.8808435957012	2.2387211385683422e-07
1382.2684079941275	2.6607250597988136e-07
1386.5122178552908	3.162277660168379e-07
1390.9592310350363	3.7583740428844433e-07
1395.636799922678	4.466835921509635e-07
1400.595230084809	5.308844442309889e-07
1405.9534641139003	6.309573444801942e-07
1411.4121294959573	7.498942093324558e-07
1417.157704601336	8.912509381337459e-07
1423.6701490070916	1.0592537251772896e-06
1431.582383545811	1.2589254117941687e-06
1439.8029344921601	1.4962356560944327e-06
1448.6978134143565	1.7782794100389227e-06
1458.3383926213723	2.1134890398366474e-06
1468.7600170188714	2.511886431509582e-06
1479.9955197709348	2.9853826189179636e-06
1491.3732719435548	3.5481338923357534e-06
1503.5060656949065	4.216965034285822e-06
1516.3603297446239	5.011872336272725e-06
1529.7940297197417	5.95662143529011e-06
1543.1064162149155	7.079457843841388e-06
1556.221345087639	8.413951416451948e-06
1569.669881710646	1e-05       
1583.4475786818603	1.188502227437019e-05
1597.5355485300508	1.4125375446227555e-05
1611.512586288545	1.678804018122562e-05
1625.3360122793538	1.9952623149688786e-05
1639.355367356037	2.371373705661655e-05
1653.5679089444557	2.818382931264455e-05
1667.9095709391383	3.349654391578279e-05
1681.615946778686	3.981071705534977e-05
1695.8197562796001	4.731512589614803e-05
1710.5137090243907	5.623413251903491e-05
1725.6452795026385	6.683439175686148e-05
1740.9354115468154	7.943282347242821e-05
1755.9600664681336	9.440608762859246e-05
1771.5104935978345	0.00011220184543019629
1787.5014288108882	0.0001333521432163324
1803.8641255853613	0.00015848931924611142
1820.295699921939	0.00018836490894898024
1836.8222671572146	0.00022387211385683424
1853.7422606739563	0.0002660725059798809
1871.0437445827035	0.0003162277660168379
1888.7510430735103	0.00037583740428844437
1906.2688094377654	0.0004466835921509635
1924.2533176676804	0.0005308844442309889
1942.8321138537517	0.000630957344480193
1962.0596929879782	0.0007498942093324559
1982.0018037367154	0.0008912509381337458
2001.9875198116904	0.0010592537251772895
2022.8882160613189	0.0012589254117941673
2044.680064518393	0.0014962356560944345
2067.3249027668317	0.0017782794100389225
2090.410094252901	0.0021134890398366475
2113.6313236892047	0.002511886431509582
2137.805747293961	0.0029853826189179603
2162.8222982374928	0.0035481338923357567
2188.5224338741095	0.004216965034285822
2213.953226852297	0.0050118723362727255
2239.3222212078635	0.005956621435290103
2264.8721797446756	0.00707945784384138
2290.4458937327995	0.008413951416451957
2315.9      	0.01        
2339.5204831931283	0.01188502227437019
2362.751495314939	0.014125375446227554
2385.5507708137998	0.016788040181225587
2407.827492198032	0.01995262314968883
2429.058304315362	0.023713737056616554
2448.599067572651	0.02818382931264455
2467.3413922133736	0.033496543915782793
2485.1422461562233	0.03981071705534969
2501.8709010771504	0.04731512589614813
2516.5269137175706	0.056234132519034905
2529.3649052424466	0.06683439175686148
2540.8658263190105	0.07943282347242821
2550.929897071244	0.09440608762859228
2559.4845073581623	0.11220184543019629
2565.9685402561017	0.1333521432163324
2571.31125621325	0.1584893192461114
2575.7031856617973	0.18836490894898023
2579.244521495524	0.22387211385683378
2581.9568340327332	0.26607250597988086
2583.7778365576673	0.3162277660168379
2585.1142971463883	0.3758374042884443
2586.0710032672805	0.4466835921509634
2586.7408958873416	0.5308844442309879
2587.056086124347	0.630957344480193
2587.2327360421395	0.7498942093324559
2587.3      	0.8912509381337458
2587.3      	1.0592537251772898
2587.3      	1.2589254117941662
2587.3      	1.4962356560944328
2587.240189628937	1.7782794100389228
2587.2      	2.1134890398366473
2587.181714164151	2.511886431509582
2587.1014605730647	2.9853826189179573
2587.1      	3.548133892335753
2587.0465027314785	4.216965034285823
2586.9674980372342	5.011872336272725
2586.875071074765	5.956621435290109
2586.7165902831557	7.079457843841373
2586.631050911249	8.413951416451948
2586.5      	10.0        
