# T(K)	P(bar)
3145.5      	1e-08       
3144.961422207323	1.1885022274370215e-08
3144.3072425158157	1.4125375446227554e-08
3143.530041000172	1.6788040181225588e-08
3142.623380529684	1.9952623149688826e-08
3141.5896705764058	2.3713737056616554e-08
3140.3060152827975	2.818382931264461e-08
3138.8309144643645	3.3496543915782795e-08
3137.0801023693753	3.981071705534969e-08
3134.964026565163	4.731512589614813e-08
3132.6127945907638	5.6234132519034905e-08
3129.8409845095	6.683439175686162e-08
3126.6395794176383	7.94328234724282e-08
3122.9894883118372	9.440608762859226e-08
3118.8677262790775	1.1220184543019653e-07
3114.2193091832237	1.333521432163324e-07
3109.1510721715854	1.584893192461114e-07
3103.6183885324895	1.883649089489802e-07
3097.6508036279147	2.2387211385683422e-07
3091.4284395719646	2.6607250597988136e-07
3085.4099455870423	3.162277660168379e-07
3079.6264718185757	3.7583740428844433e-07
3074.1728656548953	4.466835921509635e-07
3069.147905520887	5.308844442309889e-07
3064.892837321315	6.309573444801942e-07
3061.247071030788	7.498942093324558e-07
3057.6853772391983	8.912509381337459e-07
3053.8939995267046	1.0592537251772896e-06
3049.45414009923	1.2589254117941687e-06
3043.5601601754324	1.4962356560944327e-06
3035.680669554147	1.7782794100389227e-06
3025.474239954475	2.1134890398366474e-06
3012.3416886358436	2.511886431509582e-06
2995.408180916663	2.9853826189179636e-06
2973.734892161987	3.5481338923357534e-06
2948.9319123138444	4.216965034285822e-06
2923.194383691596	5.011872336272725e-06
2899.133173597973	5.95662143529011e-06
2880.907882562913	7.079457843841388e-06
2868.6576366873774	8.413951416451948e-06
2857.6718835304823	1e-05       
2846.6960339072375	1.188502227437019e-05
2834.864624136829	1.4125375446227555e-05
2823.1520226632306	1.678804018122562e-05
2812.454147990378	1.9952623149688786e-05
2802.9210332859884	2.371373705661655e-05
2794.624833067722	2.818382931264455e-05
2787.304633449044	3.349654391578279e-05
2781.067462420935	3.981071705534977e-05
2775.374005763196	4.731512589614803e-05
2770.200409833527	5.623413251903491e-05
2765.4108501554256	6.683439175686148e-05
2760.63268389162	7.943282347242821e-05
2755.718234595074	9.440608762859246e-05
2750.7125791529284	0.00011220184543019629
2745.0121427561944	0.0001333521432163324
2737.9099620096886	0.00015848931924611142
2729.183145017535	0.00018836490894898024
2720.1232358665825	0.00022387211385683424
2710.2563206960267	0.0002660725059798809
2699.2464526803683	0.0003162277660168379
2686.7151168985056	0.00037583740428844437
2673.07296256174	0.0004466835921509635
2658.2734036686793	0.0005308844442309889
2641.15576756231	0.000630957344480193
2620.8507325727655	0.0007498942093324559
2596.744004318268	0.0008912509381337458
2566.8945375139583	0.0010592537251772895
2530.405745121223	0.0012589254117941673
2486.5776494037336	0.0014962356560944345
2435.2699295358984	0.0017782794100389225
2378.821892819961	0.0021134890398366475
2320.2451568799943	0.002511886431509582
2264.1571440664948	0.0029853826189179603
2214.1251188180977	0.0035481338923357567
2172.701766466279	0.004216965034285822
2139.236091044063	0.0050118723362727255
2110.095957626793	0.005956621435290103
2084.0647111984767	0.00707945784384138
2061.3100287312004	0.008413951416451957
2042.3      	0.01        
2025.9118471656795	0.01188502227437019
2013.4443852425031	0.014125375446227554
2004.8120828192891	0.016788040181225587
1999.4206943449378	0.01995262314968883
1995.444886832329	0.023713737056616554
1994.6785936292226	0.02818382931264455
1996.7773510087438	0.033496543915782793
2001.1104975581961	0.03981071705534969
2006.6270073378025	0.04731512589614813
2011.8780920806269	0.056234132519034905
2019.366989068149	0.06683439175686148
2028.5966971751595	0.07943282347242821
2039.148463457702	0.09440608762859228
2050.4624251678188	0.11220184543019629
2063.1989183602	0.1333521432163324
2077.6057332213336	0.1584893192461114
2093.3375025032733	0.18836490894898023
2110.0593130303896	0.22387211385683378
2127.2904750314824	0.26607250597988086
2144.686567914468	0.3162277660168379
2162.228754342209	0.3758374042884443
2179.583632518159	0.4466835921509634
2196.4856902544266	0.5308844442309879
2212.5603923417007	0.630957344480193
2227.011715876847	0.7498942093324559
2240.3183337548326	0.8912509381337458
2252.3408159892883	1.0592537251772898
2262.968731181307	1.2589254117941662
2270.956625025401	1.4962356560944328
2277.16615708759	1.7782794100389228
2282.067640810078	2.1134890398366473
2285.7851467471705	2.511886431509582
2288.353261661928	2.9853826189179573
2289.8344065332944	3.548133892335753
2290.8349726852143	4.216965034285823
2291.4300078510623	5.011872336272725
2291.7124644626174	5.956621435290109
2291.7917048584222	7.079457843841373
2291.8      	8.413951416451948
2291.8      	10.0        
