# T(K)	P(bar)
949.0       	1e-08       
952.8469842334086	1.1885022274370215e-08
957.0112957366836	1.4125375446227554e-08
961.4170602718384	1.6788040181225588e-08
966.0287528991759	1.9952623149688826e-08
970.8792380645583	2.3713737056616554e-08
975.7247668931628	2.818382931264461e-08
980.7495279908159	3.3496543915782795e-08
986.0381859286048	3.981071705534969e-08
991.6899335870924	4.731512589614813e-08
997.5680135230898	5.6234132519034905e-08
1003.8280883843518	6.683439175686162e-08
1010.4362765927979	7.94328234724282e-08
1017.3597265085227	9.440608762859226e-08
1024.6050242674296	1.1220184543019653e-07
1031.8100707660035	1.333521432163324e-07
1039.1574349805883	1.584893192461114e-07
1046.7875612876157	1.883649089489802e-07
1054.733564486573	2.2387211385683422e-07
1062.8705020982002	2.6607250597988136e-07
1070.959688632828	3.162277660168379e-07
1079.4123347216205	3.7583740428844433e-07
1088.2327080522177	4.466835921509635e-07
1097.3962047047446	5.308844442309889e-07
1106.6155191371518	6.309573444801942e-07
1115.9305305494483	7.498942093324558e-07
1125.5066355461913	8.912509381337459e-07
1135.3957048255888	1.0592537251772896e-06
1145.7143564026837	1.2589254117941687e-06
1156.183926004166	1.4962356560944327e-06
1166.9136415777396	1.7782794100389227e-06
1178.0556916990438	2.1134890398366474e-06
1189.588017869815	2.511886431509582e-06
1201.3852957594813	2.9853826189179636e-06
1213.0752522663533	3.5481338923357534e-06
1225.3060656949065	4.216965034285822e-06
1238.225333670155	5.011872336272725e-06
1251.9560677337693	5.95662143529011e-06
1266.298579374403	7.079457843841388e-06
1280.9692759514064	8.413951416451948e-06
1296.1088262056417	1e-05       
1311.7911912709578	1.188502227437019e-05
1328.184038737212	1.4125375446227555e-05
1344.9721008493698	1.678804018122562e-05
1362.2764200160373	1.9952623149688786e-05
1380.1921221186847	2.371373705661655e-05
1398.6012515958323	2.818382931264455e-05
1417.3884543825216	3.349654391578279e-05
1436.2539716897645	3.981071705534977e-05
1456.0700930442217	4.731512589614803e-05
1476.7081830713646	5.623413251903491e-05
1497.8974401520516	6.683439175686148e-05
1518.8417356083983	7.943282347242821e-05
1539.4861426331272	9.440608762859246e-05
1560.8457524029966	0.00011220184543019629
1582.7132146108631	0.0001333521432163324
1604.790361994626	0.00015848931924611142
1625.8605147324388	0.00018836490894898024
1646.895591900759	0.00022387211385683424
1668.3224858279448	0.0002660725059798809
1689.852493499244	0.0003162277660168379
1711.0341230595182	0.00037583740428844437
1730.4896954375183	0.0004466835921509635
1750.183874195669	0.0005308844442309889
1770.41694394132	0.000630957344480193
1790.9254785864684	0.0007498942093324559
1810.7074117388302	0.0008912509381337458
1828.2394884509758	0.0010592537251772895
1845.5757629907725	0.0012589254117941673
1862.849088740117	0.0014962356560944345
1879.9545573555913	0.0017782794100389225
1895.6082145961454	0.0021134890398366475
1908.0539287930992	0.002511886431509582
1919.7275642502566	0.0029853826189179603
1930.7996836589814	0.0035481338923357567
1941.0646190836965	0.004216965034285822
1948.9434843928896	0.0050118723362727255
1955.131022536336	0.005956621435290103
1960.3512650307612	0.00707945784384138
1964.6196141396	0.008413951416451957
1967.6      	0.01        
1968.6002159006862	0.01188502227437019
1969.8855149683693	0.014125375446227554
1971.6417138177453	0.016788040181225587
1973.8804111668348	0.01995262314968883
1976.1068633738955	0.023713737056616554
1979.0391414100532	0.02818382931264455
1983.0103480533435	0.033496543915782793
1987.9381859286048	0.03981071705534969
1993.542738900125	0.04731512589614813
1998.9505724412427	0.056234132519034905
2005.3831170860274	0.06683439175686148
2012.5590994524255	0.07943282347242821
2020.2121496814077	0.09440608762859228
2028.0350272300402	0.11220184543019629
2036.29445008813	0.1333521432163324
2045.4932263177222	0.1584893192461114
2055.4834150501542	0.18836490894898023
2066.1421473345117	0.22387211385683378
2077.310493075961	0.26607250597988086
2088.769462917061	0.3162277660168379
2100.4021624865586	0.3758374042884443
2112.2468325954815	0.4466835921509634
2124.4051635781616	0.5308844442309879
2136.7763803806224	0.630957344480193
2148.9197793079616	0.7498942093324559
2160.960178597357	0.8912509381337458
2172.7826679287878	1.0592537251772898
2184.2961532500117	1.2589254117941662
2194.4555133818208	1.4962356560944328
2203.6183823011675	1.7782794100389228
2211.9423756583838	2.1134890398366473
2219.3445810320777	2.511886431509582
2225.6846147278848	2.9853826189179573
2230.4051999226813	3.548133892335753
2234.3073770834644	4.216965034285823
2237.407560845734	5.011872336272725
2239.7617537149677	5.956621435290109
2241.4258020268644	7.079457843841373
2242.4963381537605	8.413951416451948
2243.6      	10.0        
