# T(K)	P(bar)
2579.4      	1e-08       
2579.323060315332	1.1885022274370215e-08
2579.245249168424	1.4125375446227554e-08
2579.1327347273036	1.6788040181225588e-08
2578.9728277737977	1.9952623149688826e-08
2578.8137954732933	2.3713737056616554e-08
2578.5892968146113	2.818382931264461e-08
2578.4030914464365	3.3496543915782795e-08
2578.1892465183655	3.981071705534969e-08
2577.8764026565163	4.731512589614813e-08
2577.6412794590765	5.6234132519034905e-08
2577.3449712983243	6.683439175686162e-08
2576.988588570186	7.94328234724282e-08
2576.591126305082	9.440608762859226e-08
2576.1867726279074	1.1220184543019653e-07
2575.7219309183224	1.333521432163324e-07
2575.312766579969	1.584893192461114e-07
2574.918810035979	1.883649089489802e-07
2574.551953985689	2.2387211385683422e-07
2574.3126322912294	2.6607250597988136e-07
2574.3      	3.162277660168379e-07
2574.504084898968	3.7583740428844433e-07
2574.97100326728	4.466835921509635e-07
2575.7738075212023	5.308844442309889e-07
2577.1133660284754	6.309573444801942e-07
2579.091936568885	7.498942093324558e-07
2581.6116982086414	8.912509381337459e-07
2586.0185193949915	1.0592537251772896e-06
2594.1324422156595	1.2589254117941687e-06
2603.2060692036107	1.4962356560944327e-06
2612.6566756407337	1.7782794100389227e-06
2622.268324274891	2.1134890398366474e-06
2631.8760144660405	2.511886431509582e-06
2641.4261918052944	2.9853826189179636e-06
2650.508419522564	3.5481338923357534e-06
2659.284699537357	4.216965034285822e-06
2667.6826982393272	5.011872336272725e-06
2675.621801635576	5.95662143529011e-06
2682.7534372579903	7.079457843841388e-06
2689.0848761888165	8.413951416451948e-06
2694.8112829845313	1e-05       
2699.8606675857277	1.188502227437019e-05
2704.2037102531967	1.4125375446227555e-05
2707.6394066854527	1.678804018122562e-05
2710.42710346909	1.9952623149688786e-05
2712.6040116303507	2.371373705661655e-05
2714.1060623002504	2.818382931264455e-05
2714.8964679055202	3.349654391578279e-05
2714.665461571146	3.981071705534977e-05
2713.646544256776	4.731512589614803e-05
2711.8152117473223	5.623413251903491e-05
2709.103499288417	6.683439175686148e-05
2705.3606023817692	7.943282347242821e-05
2700.518234595074	9.440608762859246e-05
2694.665920490425	0.00011220184543019629
2687.8228570301703	0.0001333521432163324
2679.9742849649924	0.00015848931924611142
2670.9329880812297	0.00018836490894898024
2660.9124333422787	0.00022387211385683424
2649.86011714403	0.0002660725059798809
2637.7171915629724	0.0003162277660168379
2624.3885313029828	0.00037583740428844437
2610.126279041819	0.0004466835921509635
2594.8804140191583	0.0005308844442309889
2578.4527162338163	0.000630957344480193
2560.7284862203264	0.0007498942093324559
2541.6673522516535	0.0008912509381337458
2521.4157491142837	0.0010592537251772895
2499.212045080555	0.0012589254117941673
2474.757646421395	0.0014962356560944345
2447.8097115815276	0.0017782794100389225
2418.7160455990834	0.0021134890398366475
2387.326803443866	0.002511886431509582
2353.4729607248996	0.0029853826189179603
2317.292699189737	0.0035481338923357567
2278.832182277858	0.004216965034285822
2238.813787192551	0.0050118723362727255
2196.907171251678	0.005956621435290103
2152.864832836845	0.00707945784384138
2107.0612150436014	0.008413951416451957
2060.1      	0.01        
2018.0909321711786	0.01188502227437019
1982.6141524012053	0.014125375446227554
1954.2492291862002	0.016788040181225587
1932.9235357190548	0.01995262314968883
1917.2588541193772	0.023713737056616554
1905.5755439159534	0.02818382931264455
1895.7246667236586	0.033496543915782793
1887.1311629591362	0.03981071705534969
1879.1606165708442	0.04731512589614813
1871.793423051061	0.056234132519034905
1865.0806400893914	0.06683439175686148
1859.0402399826064	0.07943282347242821
1853.8677135728535	0.09440608762859228
1849.7319079987733	0.11220184543019629
1847.3389910959625	0.1333521432163324
1846.1267847280556	0.1584893192461114
1845.9899039424336	0.18836490894898023
1846.8843681144876	0.22387211385683378
1848.7989416701648	0.26607250597988086
1851.6720777909284	0.3162277660168379
1855.1490187876163	0.3758374042884443
1859.0959081295398	0.4466835921509634
1863.4338862537961	0.5308844442309879
1868.3193349273795	0.630957344480193
1873.5130254327478	0.7498942093324559
1879.0233964172828	0.8912509381337458
1884.7897043522937	1.0592537251772898
1890.5865823148893	1.2589254117941662
1893.7662293790431	1.4962356560944328
1895.995259276572	1.7782794100389228
1898.0031110012162	2.1134890398366473
1900.4228626132085	2.511886431509582
1904.034274212086	2.9853826189179573
1909.0826753261797	3.548133892335753
1914.8727869446711	4.216965034285823
1921.457678611671	5.011872336272725
1928.8339817991334	5.956621435290109
1936.6787809837895	7.079457843841373
1946.1186360938523	8.413951416451948
1959.8      	10.0        
