# T(K)	P(bar)
900.3       	1e-08       
900.3       	1.1885022274370215e-08
900.3       	1.4125375446227554e-08
900.3       	1.6788040181225588e-08
900.3       	1.9952623149688826e-08
900.3       	2.3713737056616554e-08
900.3       	2.818382931264461e-08
900.3       	3.3496543915782795e-08
900.3       	3.981071705534969e-08
900.3       	4.731512589614813e-08
900.3       	5.6234132519034905e-08
900.3637571754189	6.683439175686162e-08
900.4       	7.94328234724282e-08
900.4       	9.440608762859226e-08
900.4022045620153	1.1220184543019653e-07
900.4796781802796	1.333521432163324e-07
900.5       	1.584893192461114e-07
900.5362379928042	1.883649089489802e-07
900.6160153381037	2.2387211385683422e-07
900.6957892362569	2.6607250597988136e-07
900.7729494155507	3.162277660168379e-07
900.851021224742	3.7583740428844433e-07
900.9301114741422	4.466835921509635e-07
901.0204479436709	5.308844442309889e-07
901.1780430621736	6.309573444801942e-07
901.3991040632095	7.498942093324558e-07
901.5895387893689	8.912509381337459e-07
901.7967407757997	1.0592537251772896e-06
902.1182031526721	1.2589254117941687e-06
902.4284126223457	1.4962356560944327e-06
902.7990518553144	1.7782794100389227e-06
903.2314871541269	2.1134890398366474e-06
903.7280008509435	2.511886431509582e-06
904.2897759885467	2.9853826189179636e-06
904.9039606455975	3.5481338923357534e-06
905.5814754166928	4.216965034285822e-06
906.3575215904218	5.011872336272725e-06
907.2620380140277	5.95662143529011e-06
908.2921631594875	7.079457843841388e-06
909.3652872425114	8.413951416451948e-06
910.5083712465878	1e-05       
911.7514790719521	1.188502227437019e-05
913.131147609335	1.4125375446227555e-05
914.6147437959908	1.678804018122562e-05
916.2763610682348	1.9952623149688786e-05
918.0451030680941	2.371373705661655e-05
919.9357619806508	2.818382931264455e-05
922.034143579972	3.349654391578279e-05
924.2672048122578	3.981071705534977e-05
926.6947402225392	4.731512589614803e-05
929.2897677610015	5.623413251903491e-05
932.0631282348971	6.683439175686148e-05
935.0893002019739	7.943282347242821e-05
938.0920132936268	9.440608762859246e-05
941.2419414801553	0.00011220184543019629
944.5439286219029	0.0001333521432163324
948.001366752829	0.00015848931924611142
951.539265533432	0.00018836490894898024
955.157694188734	0.00022387211385683424
958.8886106559903	0.0002660725059798809
962.7692316987177	0.0003162277660168379
966.8794527697769	0.00037583740428844437
971.0651137594662	0.0004466835921509635
975.3814840746358	0.0005308844442309889
979.8676259561406	0.000630957344480193
984.5606464468058	0.0007498942093324559
989.5261519344432	0.0008912509381337458
995.4120731750006	0.0010592537251772895
1002.4076056687007	0.0012589254117941673
1010.0933323392203	0.0014962356560944345
1017.9817320645514	0.0017782794100389225
1025.4923251850194	0.0021134890398366475
1031.6093110068502	0.002511886431509582
1037.505831628604	0.0029853826189179603
1043.4290458314044	0.0035481338923357567
1049.5248618847618	0.004216965034285822
1055.453513008511	0.0050118723362727255
1061.3534826048856	0.005956621435290103
1067.5280079235874	0.00707945784384138
1074.0142695564	0.008413951416451957
1080.7      	0.01        
1087.1629335121263	0.01188502227437019
1094.1918273365739	0.014125375446227554
1102.368651089069	0.016788040181225587
1111.979780816263	0.01995262314968883
1122.3963964992975	0.023713737056616554
1133.6244560840466	0.02818382931264455
1145.8980471154305	0.033496543915782793
1159.0070229694688	0.03981071705534969
1172.6371827974092	0.04731512589614813
1185.9608306523369	0.056234132519034905
1199.138719821217	0.06683439175686148
1212.4879886136703	0.07943282347242821
1226.132354061111	0.09440608762859228
1240.3261241367084	0.11220184543019629
1255.3011524962353	0.1333521432163324
1272.426629727528	0.1584893192461114
1291.8030680931126	0.18836490894898023
1313.6647548121332	0.22387211385683378
1338.3946632396278	0.26607250597988086
1367.6396261559344	0.3162277660168379
1400.8575086844182	0.3758374042884443
1437.9159600194148	0.4466835921509634
1478.5822886221413	0.5308844442309879
1521.6057559733742	0.630957344480193
1564.5006197148202	0.7498942093324559
1606.6143934199843	0.8912509381337458
1647.1814486778085	1.0592537251772898
1685.8751594046207	1.2589254117941662
1721.2390389474058	1.4962356560944328
1755.537132154476	1.7782794100389228
1789.2655195965233	2.1134890398366473
1822.405763518878	2.511886431509582
1854.908467908775	2.9853826189179573
1885.6980322798775	3.548133892335753
1917.3268855567412	4.216965034285823
1951.1858989466527	5.011872336272725
1988.8931321265425	5.956621435290109
2032.0791478400527	7.079457843841373
2117.270433838458	8.413951416451948
2222.1      	10.0        
