# T(K)	P(bar)
2149.6      	1e-08       
2149.215301576659	1.1885022274370215e-08
2149.045249168424	1.4125375446227554e-08
2149.067265272696	1.6788040181225588e-08
2149.2951027917084	1.9952623149688826e-08
2149.851715843474	2.3713737056616554e-08
2150.602343951296	2.818382931264461e-08
2151.4329970445997	3.3496543915782795e-08
2152.3599488153122	3.981071705534969e-08
2153.394389373935	4.731512589614813e-08
2154.3348821636946	5.6234132519034905e-08
2155.0738145787705	6.683439175686162e-08
2155.6536937157766	7.94328234724282e-08
2156.0217747389834	9.440608762859226e-08
2156.082363503877	1.1220184543019653e-07
2155.462574557763	1.333521432163324e-07
2154.3234063718946	1.584893192461114e-07
2152.549098208678	1.883649089489802e-07
2150.0113404615427	2.2387211385683422e-07
2146.581062840955	2.6607250597988136e-07
2142.095984482506	3.162277660168379e-07
2136.5713656948656	3.7583740428844433e-07
2129.818964059916	4.466835921509635e-07
2121.6526754360784	5.308844442309889e-07
2112.0393732074144	6.309573444801942e-07
2100.8775328816664	7.498942093324558e-07
2088.289202903638	8.912509381337459e-07
2073.9178500463177	1.0592537251772896e-06
2057.2396663568493	1.2589254117941687e-06
2039.1699647483651	1.4962356560944327e-06
2019.4493035236526	1.7782794100389227e-06
1998.7374028337108	2.1134890398366474e-06
1977.3713951415027	2.511886431509582e-06
1955.3016575928068	2.9853826189179636e-06
1932.6289511935904	3.5481338923357534e-06
1909.6718030547013	4.216965034285822e-06
1887.2569720160488	5.011872336272725e-06
1865.5226992287746	5.95662143529011e-06
1842.7807056328527	7.079457843841388e-06
1819.4394770197512	8.413951416451948e-06
1797.9104640582348	1e-05       
1778.5307720646224	1.188502227437019e-05
1760.657203630435	1.4125375446227555e-05
1742.0732092923256	1.678804018122562e-05
1722.4841621150865	1.9952623149688786e-05
1704.5173467003824	2.371373705661655e-05
1689.9654337069212	2.818382931264455e-05
1680.0634256801122	3.349654391578279e-05
1671.1311807509685	3.981071705534977e-05
1663.3840362282456	4.731512589614803e-05
1656.8504781391146	5.623413251903491e-05
1651.455307647654	6.683439175686148e-05
1646.916049697039	7.943282347242821e-05
1643.7363966219211	9.440608762859246e-05
1642.0521620419095	0.00011220184543019629
1641.731428580819	0.0001333521432163324
1642.5140622681754	0.00015848931924611142
1644.4009416178303	0.00018836490894898024
1647.7576941887341	0.00022387211385683424
1652.402377817986	0.0002660725059798809
1658.225793386123	0.0003162277660168379
1665.032319944031	0.00037583740428844437
1672.7835439990113	0.0004466835921509635
1682.024741238026	0.0005308844442309889
1692.992793503479	0.000630957344480193
1706.1727617532513	0.0007498942093324559
1722.4307877853544	0.0008912509381337458
1738.8751124603914	0.0010592537251772895
1756.1887383450664	0.0012589254117941673
1774.4052501454062	0.0014962356560944345
1794.0590627267648	0.0017782794100389225
1817.3814308376914	0.0021134890398366475
1842.7962321595842	0.002511886431509582
1869.156366087408	0.0029853826189179603
1897.197522248976	0.0035481338923357567
1928.2640666227437	0.004216965034285822
1959.8575364269336	0.0050118723362727255
1992.0941543268711	0.005956621435290103
2025.5558942088064	0.00707945784384138
2059.3212652275993	0.008413951416451957
2091.3      	0.01        
2122.5375119752775	0.01188502227437019
2152.7053159989046	0.014125375446227554
2181.7386879945107	0.016788040181225587
2209.8687256985363	0.01995262314968883
2237.7788944370486	0.023713737056616554
2263.3773503927573	0.02818382931264455
2287.9785544184433	0.033496543915782793
2311.674250677688	0.03981071705534969
2334.6316266946938	0.04731512589614813
2355.871088863431	0.056234132519034905
2375.348022328474	0.06683439175686148
2393.6021029118087	0.07943282347242821
2410.5460741017996	0.09440608762859228
2426.179997297168	0.11220184543019629
2439.53401743221	0.1333521432163324
2451.1823353344166	0.1584893192461114
2460.9325132588324	0.18836490894898023
2468.669119681567	0.22387211385683378
2474.492614246751	0.26607250597988086
2478.155673115334	0.3162277660168379
2480.67553061855	0.3758374042884443
2482.261337689707	0.4466835921509634
2483.1613438310123	0.5308844442309879
2483.6341291865206	0.630957344480193
2483.8327360421395	0.7498942093324559
2483.9447693946845	0.8912509381337458
2483.97581480605	1.0592537251772898
2483.895449211832	1.2589254117941662
2483.8178968444136	1.4962356560944328
2483.740189628937	1.7782794100389228
2483.6614188076455	2.1134890398366473
2483.5634283283016	2.511886431509582
2483.4029211461298	2.9853826189179573
2483.1735147579006	3.548133892335753
2482.939508194436	4.216965034285823
2482.6699921489376	5.011872336272725
2482.325213224295	5.956621435290109
2481.8497708494674	7.079457843841373
2481.386305467495	8.413951416451948
2480.8      	10.0        
