# T(K)	P(bar)
2540.8      	1e-08       
2437.623882859981	1.1885022274370215e-08
2414.146113094345	1.4125375446227554e-08
2417.4075932740684	1.6788040181225588e-08
2411.15655547595	1.9952623149688826e-08
2407.975909465863	2.3713737056616554e-08
2404.890624194817	2.818382931264461e-08
2402.0041003126375	3.3496543915782795e-08
2399.3693488877407	3.981071705534969e-08
2396.9718923463242	4.731512589614813e-08
2394.699034771072	5.6234132519034905e-08
2392.578556263689	6.683439175686162e-08
2390.4583782790055	7.94328234724282e-08
2388.2903073084594	9.440608762859226e-08
2386.036067701554	1.1220184543019653e-07
2383.789332771891	1.333521432163324e-07
2381.476599479814	1.584893192461114e-07
2379.0403842302653	1.883649089489802e-07
2376.471493842579	2.2387211385683422e-07
2373.8389552035233	2.6607250597988136e-07
2371.0738210401732	3.162277660168379e-07
2368.212214684546	3.7583740428844433e-07
2365.19554103431	4.466835921509635e-07
2361.960369211077	5.308844442309889e-07
2358.572074163269	6.309573444801942e-07
2354.9807030097186	7.498942093324558e-07
2351.2062996604604	8.912509381337459e-07
2347.339110690404	1.0592537251772896e-06
2343.4815621679345	1.2589254117941687e-06
2339.759048531852	1.4962356560944327e-06
2336.029102188982	1.7782794100389227e-06
2332.209521574631	2.1134890398366474e-06
2328.249136535848	2.511886431509582e-06
2324.075949799367	2.9853826189179636e-06
2319.9232656422164	3.5481338923357534e-06
2315.6041529628	4.216965034285822e-06
2310.9848783085317	5.011872336272725e-06
2305.964881004627	5.95662143529011e-06
2300.655774485718	7.079457843841388e-06
2294.8598692549376	8.413951416451948e-06
2288.344222020018	1e-05       
2280.964567975819	1.188502227437019e-05
2272.6062118382356	1.4125375446227555e-05
2263.6265507084768	1.678804018122562e-05
2253.8920810575432	1.9952623149688786e-05
2243.1417415272326	2.371373705661655e-05
2231.344215656045	2.818382931264455e-05
2218.6069121684345	3.349654391578279e-05
2205.9785658893006	3.981071705534977e-05
2193.5945557831674	4.731512589614803e-05
2181.590997261582	5.623413251903491e-05
2170.2031469982408	6.683439175686148e-05
2160.0097256354566	7.943282347242821e-05
2151.926221301447	9.440608762859246e-05
2145.563561899251	0.00011220184543019629
2140.856071378097	0.0001333521432163324
2137.5859377318247	0.00015848931924611142
2135.69905838217	0.00018836490894898024
2135.530114646329	0.00022387211385683424
2136.470254439996	0.0002660725059798809
2138.1043744582703	0.0003162277660168379
2139.8764335871274	0.00037583740428844437
2141.6592151197724	0.0004466835921509635
2144.561113055977	0.0005308844442309889
2147.3464401167575	0.000630957344480193
2149.2197504052847	0.0007498942093324559
2149.7803719925987	0.0008912509381337458
2150.245096611039	0.0010592537251772895
2149.8783744095103	0.0012589254117941673
2147.9314482834006	0.0014962356560944345
2143.8460010016697	0.0017782794100389225
2137.916585380248	0.0021134890398366475
2131.3141550961564	0.002511886431509582
2122.792930784501	0.0029853826189179603
2112.444965793128	0.0035481338923357567
2100.889408246178	0.004216965034285822
2089.578165970604	0.0050118723362727255
2078.0767248930533	0.005956621435290103
2066.2425036495647	0.00707945784384138
2054.3187885956004	0.008413951416451957
2042.8      	0.01        
2032.7978409931377	0.01188502227437019
2023.1751493792963	0.014125375446227554
2014.1685731834557	0.016788040181225587
2006.0044220470907	0.01995262314968883
1999.0070008248995	0.023713737056616554
1993.0621859701528	0.02818382931264455
1987.7958348395296	0.033496543915782793
1983.1878931091594	0.03981071705534969
1979.1775029723894	0.04731512589614813
1975.9641526073776	0.056234132519034905
1973.2960132111755	0.06683439175686148
1971.1275074228563	0.07943282347242821
1969.4951536542299	0.09440608762859228
1968.3890174191572	0.11220184543019629
1968.003063079994	0.1333521432163324
1967.9573215271944	0.1584893192461114
1968.217427956825	0.18836490894898023
1968.7281227048293	0.22387211385683378
1969.366313890055	0.26607250597988086
1969.9106459088553	0.3162277660168379
1970.406127348452	0.3758374042884443
1970.8505573707114	0.4466835921509634
1971.220447943671	0.5308844442309879
1971.3780430621737	0.630957344480193
1971.46636802107	0.7498942093324559
1971.5447693946844	0.8912509381337458
1971.6241851939499	1.0592537251772898
1971.704550788168	1.2589254117941662
1971.7821031555864	1.4962356560944328
1971.9196207421257	1.7782794100389228
1972.077162384709	2.1134890398366473
1972.2548575075473	2.511886431509582
1972.4956182808057	2.9853826189179573
1972.801980322799	3.548133892335753
1973.1674863426072	4.216965034285823
1973.5950117765938	5.011872336272725
1974.1121801635577	5.956621435290109
1974.825343725799	7.079457843841373
1975.658439976259	8.413951416451948
1976.6      	10.0        
