# T(K)	P(bar)
2273.9      	1e-08       
2273.9      	1.1885022274370215e-08
2273.8452491684243	1.4125375446227554e-08
2273.8      	1.6788040181225588e-08
2273.8      	1.9952623149688826e-08
2273.8      	2.3713737056616554e-08
2273.7297656048704	2.818382931264461e-08
2273.651545723218	3.3496543915782795e-08
2273.6      	3.981071705534969e-08
2273.5842684376776	4.731512589614813e-08
2273.427519639384	5.6234132519034905e-08
2273.3362428245814	6.683439175686162e-08
2273.2154354280747	7.94328234724282e-08
2273.0564505220327	9.440608762859226e-08
2272.893386313954	1.1220184543019653e-07
2272.660965459161	1.333521432163324e-07
2272.4276599479813	1.584893192461114e-07
2272.1550480287833	1.883649089489802e-07
2271.819923309482	2.2387211385683422e-07
2271.421053818716	2.6607250597988136e-07
2270.9623035066957	3.162277660168379e-07
2270.391830202064	3.7583740428844433e-07
2269.7289967327197	4.466835921509635e-07
2268.977312337975	5.308844442309889e-07
2268.031741626959	6.309573444801942e-07
2267.037215726092	7.498942093324558e-07
2265.8389202903636	8.912509381337459e-07
2264.343740539152	1.0592537251772896e-06
2262.4725779312953	1.2589254117941687e-06
2260.3011116435805	1.4962356560944327e-06
2257.886068125988	1.7782794100389227e-06
2255.056752305821	2.1134890398366474e-06
2251.7588515509424	2.511886431509582e-06
2248.0671863609787	2.9853826189179636e-06
2244.300741045715	3.5481338923357534e-06
2240.318142036886	4.216965034285822e-06
2236.0148861595944	5.011872336272725e-06
2231.3272033177145	5.95662143529011e-06
2226.4142987778287	7.079457843841388e-06
2221.280411053695	8.413951416451948e-06
2215.6581437670607	1e-05       
2209.442604640239	1.188502227437019e-05
2202.447626872762	1.4125375446227555e-05
2193.9364698019476	1.678804018122562e-05
2187.0448031940127	1.9952623149688786e-05
2166.682687585589	2.371373705661655e-05
2167.613543921114	2.818382931264455e-05
2252.885105165499	3.349654391578279e-05
1375.5230472115213	3.981071705534977e-05
1167.7864256947196	4.731512589614803e-05
1200.114938524971	5.623413251903491e-05
1200.8481916407625	6.683439175686148e-05
1201.6445526847301	7.943282347242821e-05
1202.4159008445197	9.440608762859246e-05
1203.297641408826	0.00011220184543019629
1204.2182142986264	0.0001333521432163324
1205.1070311340877	0.00015848931924611142
1206.0504708089152	0.00018836490894898024
1207.0457452011392	0.00022387211385683424
1208.152690829997	0.0002660725059798809
1209.366817787833	0.0003162277660168379
1210.6631407893658	0.00037583740428844437
1212.1358733598122	0.0004466835921509635
1213.7891544578927	0.0005308844442309889
1215.671694394132	0.000630957344480193
1217.813216022648	0.0007498942093324559
1220.2158799682788	0.0008912509381337458
1222.8963968977275	0.0010592537251772895
1225.8865023619585	0.0012589254117941673
1229.2373059353954	0.0014962356560944345
1232.9807193188644	0.0017782794100389225
1237.0127219414314	0.0021134890398366475
1241.4238966025625	0.002511886431509582
1246.245584111225	0.0029853826189179603
1251.527517103436	0.0035481338923357567
1257.341632748634	0.004216965034285822
1263.5043095746364	0.0050118723362727255
1270.1882430161834	0.005956621435290103
1277.46563911837	0.00707945784384138
1285.3810462955996	0.008413951416451957
1294.0      	0.01        
1303.078882790844	0.01188502227437019
1312.75335561016	0.014125375446227554
1323.2085690887259	0.016788040181225587
1334.565089191389	0.01995262314968883
1346.6515440297192	0.023713737056616554
1359.3589095915083	0.02818382931264455
1373.1186783742842	0.033496543915782793
1387.9822973409107	0.03981071705534969
1403.9596798250197	0.04731512589614813
1420.4966780449593	0.056234132519034905
1437.6816072938389	0.06683439175686148
1455.905466345101	0.07943282347242821
1475.2090089628473	0.09440608762859228
1495.5886663331846	0.11220184543019629
1516.2758189123251	0.1333521432163324
1538.136635250417	0.1584893192461114
1561.3525878052806	0.18836490894898023
1586.1811536028283	0.22387211385683378
1612.9851833823063	0.26607250597988086
1641.8289802470792	0.3162277660168379
1673.2758507174162	0.3758374042884443
1707.7018354761512	0.4466835921509634
1745.772064650306	0.5308844442309879
1788.7167344422876	0.630957344480193
1835.8481730632886	0.7498942093324559
1886.113492307705	0.8912509381337458
1939.039413437541	1.0592537251772898
1994.3810009294516	1.2589254117941662
2048.5901057549045	1.4962356560944328
2100.3356034172452	1.7782794100389228
2149.4629034891377	2.1134890398366473
2195.775495552844	2.511886431509582
2239.9952242413215	2.9853826189179573
2277.6415993814508	3.548133892335753
2313.513279029077	4.216965034285823
2348.990887170059	5.011872336272725
2385.6325156078146	5.956621435290109
2424.6187903436803	7.079457843841373
2466.9667442567043	8.413951416451948
2522.9      	10.0        
