# T(K)	P(bar)
2218.4      	1e-08       
2219.0924571620135	1.1885022274370215e-08
2220.285514968369	1.4125375446227554e-08
2221.9744485450487	1.6788040181225588e-08
2224.1211695061384	1.9952623149688826e-08
2226.586170163956	2.3713737056616554e-08
2229.187969434405	2.818382931264461e-08
2231.992808240926	3.3496543915782795e-08
2234.92446970512	3.981071705534969e-08
2237.8910339029653	4.731512589614813e-08
2240.790886671391	5.6234132519034905e-08
2243.5952583150815	6.683439175686162e-08
2246.3375977227342	7.94328234724282e-08
2248.9750169084914	9.440608762859226e-08
2251.4617277364305	1.1220184543019653e-07
2253.6309890478287	1.333521432163324e-07
2255.5787204161484	1.584893192461114e-07
2257.324759856084	1.883649089489802e-07
2258.8402300715547	2.2387211385683422e-07
2260.036838543853	2.6607250597988136e-07
2260.8294941555073	3.162277660168379e-07
2261.35510612371	3.7583740428844433e-07
2261.6301114741423	4.466835921509635e-07
2261.6693280844934	5.308844442309889e-07
2261.43293540674	6.309573444801942e-07
2260.8690558314415	7.498942093324558e-07
2260.1075366584705	8.912509381337459e-07
2259.0162961210017	1.0592537251772896e-06
2257.4044334484715	1.2589254117941687e-06
2255.7758337326854	1.4962356560944327e-06
2254.2037925787427	1.7782794100389227e-06
2252.7055385376198	2.1134890398366474e-06
2251.2708549547165	2.511886431509582e-06
2249.826290315166	2.9853826189179636e-06
2248.365593466706	3.5481338923357534e-06
2246.830054629572	4.216965034285822e-06
2245.2174587819222	5.011872336272725e-06
2243.525781822415	5.95662143529011e-06
2241.7824931147134	7.079457843841388e-06
2239.8762727812295	8.413951416451948e-06
2237.966606005459	1e-05       
2236.0095025958376	1.188502227437019e-05
2233.920534850384	1.4125375446227555e-05
2231.8903505949597	1.678804018122562e-05
2229.7482677313374	1.9952623149688786e-05
2227.5083483054464	2.371373705661655e-05
2225.181813099249	2.818382931264455e-05
2222.761146960722	3.349654391578279e-05
2220.220077282603	3.981071705534977e-05
2217.593088513552	4.731512589614803e-05
2214.840245900116	5.623413251903491e-05
2211.9368717651028	6.683439175686148e-05
2208.910699798026	7.943282347242821e-05
2205.764806537469	9.440608762859246e-05
2202.408648167638	0.00011220184543019629
2198.7824999424824	0.0001333521432163324
2194.818359896605	0.00015848931924611142
2190.5728813598816	0.00018836490894898024
2185.931503286962	0.00022387211385683424
2180.797622182014	0.0002660725059798809
2175.1117632843143	0.0003162277660168379
2168.810881648693	0.00037583740428844437
2162.06731672086	0.0004466835921509635
2154.7160007992916	0.0005308844442309889
2146.7011038395335	0.000630957344480193
2138.0668863146925	0.0007498942093324559
2129.0168521194823	0.0008912509381337458
2119.7238850107133	0.0010592537251772895
2110.079680118879	0.0012589254117941673
2100.3192604742862	0.0014962356560944345
2090.644988255983	0.0017782794100389225
2081.23698213666	0.0021134890398366475
2071.846286456679	0.002511886431509582
2062.4690792949286	0.0029853826189179603
2053.181049070901	0.0035481338923357567
2043.9515265969424	0.004216965034285822
2034.9025327764832	0.0050118723362727255
2025.6523958870227	0.005956621435290103
2016.2974699384777	0.00707945784384138
2007.0217085504003	0.008413951416451957
1998.0      	0.01        
1989.6905140558376	0.01188502227437019
1981.5606643476656	0.014125375446227554
1973.8394300923283	0.016788040181225587
1966.740283178103	0.01995262314968883
1960.5380234584336	0.023713737056616554
1955.6454675019668	0.02818382931264455
1951.6680118216016	0.033496543915782793
1948.5970372581496	0.03981071705534969
1946.3505501579366	0.04731512589614813
1944.8614365741505	0.056234132519034905
1944.3449712983243	0.06683439175686148
1944.8765165754044	0.07943282347242821
1946.6709895593433	0.09440608762859228
1949.9735247773194	0.11220184543019629
1956.071603336096	0.1333521432163324
1965.151798535278	0.1584893192461114
1977.1503627191473	0.18836490894898023
1992.4397731734991	0.22387211385683378
2012.0641521191883	0.26607250597988086
2035.787268236281	0.3162277660168379
2059.8635159957958	0.3758374042884443
2083.481770130544	0.4466835921509634
2106.242264170248	0.5308844442309879
2128.147985642121	0.630957344480193
2145.8673326564303	0.7498942093324559
2161.0898746751	0.8912509381337458
2174.303593898537	1.0592537251772898
2186.1733993091716	1.2589254117941662
2195.944997603888	1.4962356560944328
2204.3006578484133	1.7782794100389228
2211.988050888966	2.1134890398366473
2219.5834410924554	2.511886431509582
2227.8495609743304	2.9853826189179573
2237.2103998453626	3.548133892335753
2247.4221312503923	4.216965034285823
2258.4777885265457	5.011872336272725
2270.307062780479	5.956621435290109
2282.4308433385836	7.079457843841373
2293.9734142238717	8.413951416451948
2306.1      	10.0        
