# T(K)	P(bar)
3070.2      	1e-08       
3029.498906810537	1.1885022274370215e-08
3000.874750527181	1.4125375446227554e-08
2973.376088551911	1.6788040181225588e-08
2939.3786657114033	1.9952623149688826e-08
2901.2109135903606	2.3713737056616554e-08
2862.9935056206036	2.818382931264461e-08
2826.9770267695794	3.3496543915782795e-08
2795.2351493947403	3.981071705534969e-08
2769.593125488013	4.731512589614813e-08
2752.5858808731937	5.6234132519034905e-08
2740.8652669676076	6.683439175686162e-08
2731.798618261612	7.94328234724282e-08
2724.392696664362	9.440608762859226e-08
2717.7302487248166	1.1220184543019653e-07
2711.7647801184703	1.333521432163324e-07
2706.063838751554	1.584893192461114e-07
2700.6445304677272	1.883649089489802e-07
2695.6351717424027	2.2387211385683422e-07
2691.3273812421294	2.6607250597988136e-07
2688.1820233779704	3.162277660168379e-07
2685.82446938145	3.7583740428844433e-07
2684.238662310293	4.466835921509635e-07
2683.4      	5.308844442309889e-07
2683.4      	6.309573444801942e-07
2683.9309441685587	7.498942093324558e-07
2684.692463341529	8.912509381337459e-07
2685.7837038789985	1.0592537251772896e-06
2687.391015763361	1.2589254117941687e-06
2688.9420631117287	1.4962356560944327e-06
2690.4363970501945	1.7782794100389227e-06
2691.933042654735	2.1134890398366474e-06
2693.4108592094344	2.511886431509582e-06
2694.7751702578994	2.9853826189179636e-06
2695.7059409683966	3.5481338923357534e-06
2696.3209836111287	4.216965034285822e-06
2696.7300078510625	5.011872336272725e-06
2696.95014214953	5.95662143529011e-06
2696.6331805663112	7.079457843841388e-06
2695.841560023741	8.413951416451948e-06
2694.697179253867	1e-05       
2693.1360601883057	1.188502227437019e-05
2691.023899769821	1.4125375446227555e-05
2687.9005393768616	1.678804018122562e-05
2683.733973595937	1.9952623149688786e-05
2678.4770507315147	2.371373705661655e-05
2671.9393769974968	2.818382931264455e-05
2663.850474667019	3.349654391578279e-05
2654.0712065118364	3.981071705534977e-05
2642.3262988873043	4.731512589614803e-05
2628.4063456200797	5.623413251903491e-05
2612.0730389498544	6.683439175686148e-05
2593.119646103427	7.943282347242821e-05
2571.396825931189	9.440608762859246e-05
2546.6158440036093	0.00011220184543019629
2518.836070983693	0.0001333521432163324
2488.1360717845814	0.00015848931924611142
2454.9584432198167	0.00018836490894898024
2420.0989179601274	0.00022387211385683424
2383.705507938095	0.0002660725059798809
2346.943732499374	0.0003162277660168379
2311.480689822197	0.00037583740428844437
2280.708330323925	0.0004466835921509635
2252.4735286737186	0.0005308844442309889
2227.0618702192974	0.000630957344480193
2204.9995582278752	0.0007498942093324559
2186.73931224108	0.0008912509381337458
2172.4503705948036	0.0010592537251772895
2158.9366900797736	0.0012589254117941673
2145.681954538891	0.0014962356560944345
2132.287042243741	0.0017782794100389225
2119.0051512517557	0.0021134890398366475
2106.4401508687047	0.002511886431509582
2093.421816956296	0.0029853826189179603
2079.528149785473	0.0035481338923357567
2064.359581256692	0.004216965034285822
2048.4458335034706	0.0050118723362727255
2031.3844723224422	0.005956621435290103
2013.3347918266293	0.00707945784384138
1994.6683758236006	0.008413951416451957
1975.9      	0.01        
1957.896113787648	0.01188502227437019
1940.454817053266	0.014125375446227554
1924.008901184828	0.016788040181225587
1908.971877451396	0.01995262314968883
1895.9312288100398	0.023713737056616554
1885.03741907699	0.02818382931264455
1875.5700295540041	0.033496543915782793
1867.6018652560829	0.03981071705534969
1861.096590005681	0.04731512589614813
1856.0806284602968	0.056234132519034905
1852.5221986324052	0.06683439175686148
1849.8160959930426	0.07943282347242821
1847.8080546982956	0.09440608762859228
1846.3758383221455	0.11220184543019629
1845.5267387759866	0.1333521432163324
1845.1280354184166	0.1584893192461114
1845.0724759856084	0.18836490894898023
1845.3121073667257	0.22387211385683378
1845.8705246537982	0.26607250597988086
1846.5565447399567	0.3162277660168379
1847.2591910226781	0.3758374042884443
1847.940891793138	0.4466835921509634
1848.551119859177	0.5308844442309879
1848.9451076554337	0.630957344480193
1849.1327360421396	0.7498942093324559
1849.2      	0.8912509381337458
1849.2      	1.0592537251772898
1849.204550788168	1.2589254117941662
1849.2821031555864	1.4962356560944328
1849.3      	1.7782794100389228
1849.3385811923545	2.1134890398366473
1849.4182858358492	2.511886431509582
1849.4985394269352	2.9853826189179573
1849.6509901613995	3.548133892335753
1849.806994537043	4.216965034285823
1849.997505888297	5.011872336272725
1850.2373933878525	5.956621435290109
1850.4751145752664	7.079457843841373
1850.7068472662525	8.413951416451948
1851.0      	10.0        
