# T(K)	P(bar)
1134.1      	1e-08       
1145.794832069562	1.1885022274370215e-08
1154.6655814944543	1.4125375446227554e-08
1161.6897129987992	1.6788040181225588e-08
1167.7782001432895	1.9952623149688826e-08
1173.5033629614459	2.3713737056616554e-08
1179.1973452395882	2.818382931264461e-08
1185.2278878657607	3.3496543915782795e-08
1191.6535114847343	3.981071705534969e-08
1198.4843229610271	4.731512589614813e-08
1205.302895686784	5.6234132519034905e-08
1212.365660138541	6.683439175686162e-08
1219.7590994524255	7.94328234724282e-08
1227.455699159375	9.440608762859226e-08
1235.424865325568	1.1220184543019653e-07
1243.3271743885198	1.333521432163324e-07
1251.374455136644	1.584893192461114e-07
1259.641227237245	1.883649089489802e-07
1268.1456718532986	2.2387211385683422e-07
1276.8410267519982	2.6607250597988136e-07
1285.3244357105816	3.162277660168379e-07
1293.9633559463625	3.7583740428844433e-07
1302.7724851039331	4.466835921509635e-07
1311.734860873732	5.308844442309889e-07
1320.4813899506312	6.309573444801942e-07
1329.06685033875	7.498942093324558e-07
1337.814172204662	8.912509381337459e-07
1346.7329269163404	1.0592537251772896e-06
1355.8233406393233	1.2589254117941687e-06
1364.741862892438	1.4962356560944327e-06
1373.7380030432935	1.7782794100389227e-06
1382.9525806978277	2.1134890398366474e-06
1392.4125861377388	2.511886431509582e-06
1402.123270659165	2.9853826189179636e-06
1411.5858949260623	3.5481338923357534e-06
1421.3406558336994	4.216965034285822e-06
1431.3927531967647	5.011872336272725e-06
1441.7577735281286	5.95662143529011e-06
1452.2967461701414	7.079457843841388e-06
1462.8460251588622	8.413951416451948e-06
1473.7586897179253	1e-05       
1485.0774085002947	1.188502227437019e-05
1496.8146683459076	1.4125375446227555e-05
1508.2930177900341	1.678804018122562e-05
1520.0094037441675	1.9952623149688786e-05
1532.1513557256862	2.371373705661655e-05
1544.7588154940802	2.818382931264455e-05
1557.8966199260456	3.349654391578279e-05
1570.7559725395538	3.981071705534977e-05
1584.0467286961477	4.731512589614803e-05
1597.7587978216545	5.623413251903491e-05
1611.8970878618761	6.683439175686148e-05
1626.3908588620857	7.943282347242821e-05
1640.787345792518	9.440608762859246e-05
1655.7120659919506	0.00011220184543019629
1671.127857375274	0.0001333521432163324
1687.0106100183175	0.00015848931924611142
1702.9704645174816	0.00018836490894898024
1719.0319232182273	0.00022387211385683424
1735.8292861179557	0.0002660725059798809
1753.4959318118388	0.0003162277660168379
1772.1141838628762	0.00037583740428844437
1791.1046827975777	0.0004466835921509635
1811.035461775094	0.0005308844442309889
1832.1896554449495	0.000630957344480193
1854.66373142346	0.0007498942093324559
1878.370015687019	0.0008912509381337458
1902.419206542535	0.0010592537251772895
1927.9222947223548	0.0012589254117941673
1955.1172354523242	0.0014962356560944345
1984.1610882181385	0.0017782794100389225
2014.4406373248669	0.0021134890398366475
2045.2966626591403	0.002511886431509582
2077.446296722964	0.0029853826189179603
2110.662045164678	0.0035481338923357567
2144.709414109636	0.004216965034285822
2178.3311066666874	0.0050118723362727255
2211.728914738169	0.005956621435290103
2245.297226661741	0.00707945784384138
2278.890796812799	0.008413951416451957
2312.4      	0.01        
2343.868331029282	0.01188502227437019
2375.3098342935778	0.014125375446227554
2406.6503608120843	0.016788040181225587
2437.7355507522702	0.01995262314968883
2467.792655547591	0.023713737056616554
2495.824851036904	0.02818382931264455
2523.268271212933	0.033496543915782793
2550.054097123625	0.03981071705534969
2576.161989503465	0.04731512589614813
2600.6931764363612	0.056234132519034905
2624.190909801096	0.06683439175686148
2647.4887097870906	0.07943282347242821
2670.6928995662565	0.09440608762859228
2693.926007108051	0.11220184543019629
2715.925404440346	0.1333521432163324
2737.9073491416393	0.1584893192461114
2759.937924006763	0.18836490894898023
2781.9081259498835	0.22387211385683378
2803.3673045530963	0.26607250597988086
2823.4668480431933	0.3162277660168379
2843.2553061855015	0.3758374042884443
2862.7267537941425	0.4466835921509634
2881.8515135221473	0.5308844442309879
2899.974952149956	0.630957344480193
2917.1009646353605	0.7498942093324559
2933.8120340943724	0.8912509381337458
2950.088668402083	1.0592537251772898
2965.932794234749	1.2589254117941662
2980.124877472314	1.4962356560944328
2993.3883319675	1.7782794100389228
3005.8871788531706	2.1134890398366473
3017.4771586603806	2.511886431509582
3027.910125501582	2.9853826189179573
3036.253468715567	3.548133892335753
3043.447267824321	4.216965034285823
3049.4801256169994	5.011872336272725
3054.3484363551706	5.956621435290109
3057.835013770573	7.079457843841373
3060.130574485023	8.413951416451948
3062.4      	10.0        
