# T(K)	P(bar)
1203.4      	1e-08       
1204.6310349546907	1.1885022274370215e-08
1206.0950166315213	1.4125375446227554e-08
1207.840815908701	1.6788040181225588e-08
1209.9211695061385	1.9952623149688826e-08
1212.3861701639557	2.3713737056616554e-08
1215.3391414100531	2.818382931264461e-08
1218.7288967319619	3.3496543915782795e-08
1222.6782371132924	3.981071705534969e-08
1227.350604681286	4.731512589614813e-08
1232.8368126215505	5.6234132519034905e-08
1239.0918455597707	6.683439175686162e-08
1246.3282285962764	7.94328234724282e-08
1254.6476444610796	9.440608762859226e-08
1264.1042295581212	1.1220184543019653e-07
1274.7955888785855	1.333521432163324e-07
1286.619129388972	1.584893192461114e-07
1299.714124726343	1.883649089489802e-07
1314.122990930213	2.2387211385683422e-07
1329.6789010700886	2.6607250597988136e-07
1345.6734784345545	3.162277660168379e-07
1362.626711892725	3.7583740428844433e-07
1380.5761964234312	4.466835921509635e-07
1399.5150970715144	5.308844442309889e-07
1418.8992966473447	6.309573444801942e-07
1438.922053499223	7.498942093324558e-07
1460.1906611169707	8.912509381337459e-07
1482.7104470212746	1.0592537251772896e-06
1506.3470332977365	1.2589254117941687e-06
1529.302534053579	1.4962356560944327e-06
1552.4234905767366	1.7782794100389227e-06
1575.8200329369233	2.1134890398366474e-06
1599.3577499037808	2.511886431509582e-06
1622.8720520920276	2.9853826189179636e-06
1645.1180783222117	3.5481338923357534e-06
1667.7677051397345	4.216965034285822e-06
1690.6280633137321	5.011872336272725e-06
1713.6022296964602	5.95662143529011e-06
1736.5027040839916	7.079457843841388e-06
1760.1363193352522	8.413951416451948e-06
1785.2841674249319	1e-05       
1812.1279453260593	1.188502227437019e-05
1840.719414600383	1.4125375446227555e-05
1869.2200781861393	1.678804018122562e-05
1898.0355762932527	1.9952623149688786e-05
1927.573654904682	2.371373705661655e-05
1957.5655175693116	2.818382931264455e-05
1987.5591722823815	3.349654391578279e-05
2017.5899957510537	3.981071705534977e-05
2047.1321119828804	4.731512589614803e-05
2075.35770493225	5.623413251903491e-05
2101.719845043254	6.683439175686148e-05
2126.008856884264	7.943282347242821e-05
2146.385012041964	9.440608762859246e-05
2164.8065626125444	0.00011220184543019629
2181.483214512262	0.0001333521432163324
2196.751951444272	0.00015848931924611142
2210.4318267292697	0.00018836490894898024
2222.8139997368353	0.00022387211385683424
2234.565831967971	0.0002660725059798809
2245.772098973101	0.0003162277660168379
2256.5153999300387	0.00037583740428844437
2266.204429998764	0.0004466835921509635
2275.3387619389837	0.0005308844442309889
2284.061523299153	0.000630957344480193
2292.3080768709633	0.0007498942093324559
2299.8364239006073	0.0008912509381337458
2305.6637076379875	0.0010592537251772895
2310.6254284248403	0.0012589254117941673
2314.7435685917826	0.0014962356560944345
2317.9846663327767	0.0017782794100389225
2319.9611382065837	0.0021134890398366475
2320.2676533896993	0.002511886431509582
2319.7016782274077	0.0029853826189179603
2318.3146810862117	0.0035481338923357567
2316.0093050262158	0.004216965034285822
2311.9528595204924	0.0050118723362727255
2306.813897600763	0.005956621435290103
2300.9516959757602	0.00707945784384138
2294.4884852896002	0.008413951416451957
2287.4      	0.01        
2278.859695001833	0.01188502227437019
2270.3869101897853	0.014125375446227554
2261.9349405471075	0.016788040181225587
2253.228908088547	0.01995262314968883
2243.44842160753	0.023713737056616554
2233.0481222623785	0.02818382931264455
2222.264855527332	0.033496543915782793
2211.0298095499297	0.03981071705534969
2199.078548764913	0.04731512589614813
2185.9116497082787	0.056234132519034905
2173.653880634648	0.06683439175686148
2162.249609109064	0.07943282347242821
2151.503959715183	0.09440608762859228
2140.8386145759364	0.11220184543019629
2131.6529013038553	0.1333521432163324
2123.697133389333	0.1584893192461114
2116.628484590056	0.18836490894898023
2110.102757613604	0.22387211385683378
2103.641071863194	0.26607250597988086
2097.901743249245	0.3162277660168379
2092.022386919608	0.3758374042884443
2085.860970594477	0.4466835921509634
2079.279842534812	0.5308844442309879
2072.188062202191	0.630957344480193
2064.7623019562275	0.7498942093324559
2056.888752347498	0.8912509381337458
2048.612184247359	1.0592537251772898
2039.9675577843407	1.2589254117941662
2030.8939307963892	1.4962356560944328
2021.4433243592664	1.7782794100389228
2011.6001885709823	2.1134890398366473
2001.349697996223	2.511886431509582
1990.595716790677	2.9853826189179573
1979.528708379244	3.548133892335753
1968.2963933329147	4.216965034285823
1957.017223250048	5.011872336272725
1945.7799041587837	5.956621435290109
1934.8447295377482	7.079457843841373
1923.9092293973838	8.413951416451948
1909.9      	10.0        
