# T(K)	P(bar)
3036.8      	1e-08       
2960.62971217851	1.1885022274370215e-08
2917.104185664248	1.4125375446227554e-08
2894.955104547794	1.6788040181225588e-08
2883.5326997850657	1.9952623149688826e-08
2874.944955557831	2.3713737056616554e-08
2867.106326091913	2.818382931264461e-08
2859.4968437057305	3.3496543915782795e-08
2852.2464885152654	3.981071705534969e-08
2845.52579797523	4.731512589614813e-08
2839.804466837526	5.6234132519034905e-08
2834.974569474865	6.683439175686162e-08
2830.7704502737874	7.94328234724282e-08
2827.15078517964	9.440608762859226e-08
2824.0272494534925	1.1220184543019653e-07
2821.470620050773	1.333521432163324e-07
2819.1340461638206	1.584893192461114e-07
2817.0302881726993	1.883649089489802e-07
2815.163677899823	2.2387211385683422e-07
2813.488426038606	2.6607250597988136e-07
2811.9410116889853	3.162277660168379e-07
2810.430596729902	3.7583740428844433e-07
2808.8676590430127	4.466835921509635e-07
2807.1444007041146	5.308844442309889e-07
2805.174461722831	6.309573444801942e-07
2803.1080634311147	7.498942093324558e-07
2800.90168755415	8.912509381337459e-07
2798.6228145694026	1.0592537251772896e-06
2796.3907810839673	1.2589254117941687e-06
2794.529524265926	1.4962356560944327e-06
2792.84398220768	1.7782794100389227e-06
2791.421282114683	2.1134890398366474e-06
2790.29885580566	2.511886431509582e-06
2789.4160663037123	2.9853826189179636e-06
2788.871534435102	3.5481338923357534e-06
2788.4860109259143	4.216965034285822e-06
2788.3650039255313	5.011872336272725e-06
2788.5872512383226	5.95662143529011e-06
2789.1419340089546	7.079457843841388e-06
2790.303185420013	8.413951416451948e-06
2792.0278434940856	1e-05       
2794.4091885137755	1.188502227437019e-05
2797.5037102531965	1.4125375446227555e-05
2800.9394066854525	1.678804018122562e-05
2804.6655314701593	1.9952623149688786e-05
2808.7189376381343	2.371373705661655e-05
2812.9715239613015	2.818382931264455e-05
2817.155336146851	3.349654391578279e-05
2820.7744353853836	3.981071705534977e-05
2824.548195965763	4.731512589614803e-05
2828.3796721331782	5.623413251903491e-05
2832.0631282348972	6.683439175686148e-05
2835.089300201974	7.943282347242821e-05
2837.376112449107	9.440608762859246e-05
2839.943120775742	0.00011220184543019629
2842.1917857342405	0.0001333521432163324
2843.3375651717824	0.00015848931924611142
2842.787225361466	0.00018836490894898024
2841.7241401525316	0.00022387211385683424
2839.633542008007	0.0002660725059798809
2835.7200588373557	0.0003162277660168379
2828.9978928677224	0.00037583740428844437
2819.6189117611966	0.0004466835921509635
2808.7447022339857	0.0005308844442309889
2795.262800598759	0.000630957344480193
2778.6771646180614	0.0007498942093324559
2759.3757642548253	0.0008912509381337458
2739.041566345777	0.0010592537251772895
2716.9163701986527	0.0012589254117941673
2692.6513837650077	0.0014962356560944345
2666.1146713411267	0.0017782794100389225
2638.444065107824	0.0021134890398366475
2610.6771263185333	0.002511886431509582
2582.2930151191445	0.0029853826189179603
2553.7654719387574	0.0035481338923357567
2525.6216632463165	0.004216965034285822
2499.4107845939516	0.0050118723362727255
2474.122698929236	0.005956621435290103
2449.2857475507594	0.00707945784384138
2424.9236378524006	0.008413951416451957
2401.0      	0.01        
2378.3797327075577	0.01188502227437019
2355.7222588429413	0.014125375446227554
2332.98106600446	0.016788040181225587
2310.100785539943	0.01995262314968883
2287.27965041757	0.023713737056616554
2264.9320254124254	0.02818382931264455
2242.1998054565015	0.033496543915782793
2219.114995840677	0.03981071705534969
2195.6323998704693	0.04731512589614813
2172.041705727333	0.056234132519034905
2148.2627899709714	0.06683439175686148
2123.738797635766	0.07943282347242821
2098.292561396433	0.09440608762859228
2071.622433276316	0.11220184543019629
2044.2968660635706	0.1333521432163324
2015.5617488292773	0.1584893192461114
1985.3584688279498	0.18836490894898023
1953.8298034061231	0.22387211385683378
1921.6011485522272	0.26607250597988086
1891.1579302730074	0.3162277660168379
1862.2854227671041	0.3758374042884443
1835.9472266021753	0.4466835921509634
1813.1813981117132	0.5308844442309879
1796.0823277541717	0.630957344480193
1784.8066851766441	0.7498942093324559
1778.1510690551447	0.8912509381337458
1776.1288150426979	1.0592537251772898
1778.127304729008	1.2589254117941662
1778.5926189335185	1.4962356560944328
1780.3148800186977	1.7782794100389228
1783.0975724635969	2.1134890398366473
1786.952007658492	2.511886431509582
1792.0079838969205	2.9853826189179573
1797.6111408910776	3.548133892335753
1803.1983060650211	4.216965034285823
1808.710133468062	5.011872336272725
1814.0852611449031	5.956621435290109
1819.0774060805932	7.079457843841373
1824.2195889463048	8.413951416451948
1832.3      	10.0        
