# T(K)	P(bar)
983.7       	1e-08       
987.316165179404	1.1885022274370215e-08
991.4112957366835	1.4125375446227554e-08
995.8843255445345	1.6788040181225588e-08
1000.696683464682	1.9952623149688826e-08
1005.9447493813254	2.3713737056616554e-08
1011.2461732639402	2.818382931264461e-08
1016.7402536515065	3.3496543915782795e-08
1022.4489394102393	3.981071705534969e-08
1028.4056651494147	4.731512589614813e-08
1034.4404938837056	5.6234132519034905e-08
1040.664331208933	6.683439175686162e-08
1047.1094297349096	7.94328234724282e-08
1053.8379517695391	9.440608762859226e-08
1061.0006151433988	1.1220184543019653e-07
1068.0507144054443	1.333521432163324e-07
1075.4148816645945	1.584893192461114e-07
1083.12379928042	1.883649089489802e-07
1091.1655951627802	2.2387211385683422e-07
1099.462080570714	2.6607250597988136e-07
1107.7785368794803	3.162277660168379e-07
1116.4143771711047	3.7583740428844433e-07
1125.3929310005024	4.466835921509635e-07
1134.726876620251	5.308844442309889e-07
1144.182583730412	6.309573444801942e-07
1153.7296346126577	7.498942093324558e-07
1163.630482519614	8.912509381337459e-07
1173.9650011832384	1.0592537251772896e-06
1184.832559555356	1.2589254117941687e-06
1195.6123386265117	1.4962356560944327e-06
1206.8323141751796	1.7782794100389227e-06
1218.602922430234	2.1134890398366474e-06
1230.925733735853	2.511886431509582e-06
1243.7663083096397	2.9853826189179636e-06
1256.4566883154496	3.5481338923357534e-06
1269.5410383801209	4.216965034285822e-06
1283.0228395584518	5.011872336272725e-06
1296.9062098832992	5.95662143529011e-06
1310.9317599407148	7.079457843841388e-06
1325.3624286851539	8.413951416451948e-06
1340.7393994540491	1e-05       
1357.1098823805712	1.188502227437019e-05
1374.4530637947566	1.4125375446227555e-05
1392.0219660051546	1.678804018122562e-05
1409.5389818827753	1.9952623149688786e-05
1427.8619450583737	2.371373705661655e-05
1447.316407346458	2.818382931264455e-05
1468.1190658680139	3.349654391578279e-05
1488.9866380731683	3.981071705534977e-05
1510.043120627674	4.731512589614803e-05
1531.8380601213064	5.623413251903491e-05
1554.7902067151012	6.683439175686148e-05
1578.9199463473183	7.943282347242821e-05
1602.1486154200422	9.440608762859246e-05
1625.2924110655001	0.00011220184543019629
1648.8810717889348	0.0001333521432163324
1673.4471324415852	0.00015848931924611142
1697.6620840954893	0.00018836490894898024
1719.455821193417	0.00022387211385683424
1741.153023993944	0.0002660725059798809
1763.3110157340354	0.0003162277660168379
1786.0640318544808	0.00037583740428844437
1806.2172143974294	0.0004466835921509635
1824.3259362985425	0.0005308844442309889
1841.8594023501219	0.000630957344480193
1859.3096193592908	0.0007498942093324559
1876.2083557768954	0.0008912509381337458
1890.2270810996768	0.0010592537251772895
1901.8376203535126	0.0012589254117941673
1911.7932648384883	0.0014962356560944345
1920.9297585575953	0.0017782794100389225
1929.468117052443	0.0021134890398366475
1936.5211516832426	0.002511886431509582
1943.726326663362	0.0029853826189179603
1951.3636003812087	0.0035481338923357567
1959.3639939004636	0.004216965034285822
1965.838704996137	0.0050118723362727255
1971.7922525706108	0.005956621435290103
1977.64904427587	0.00707945784384138
1983.1891457247998	0.008413951416451957
1987.7      	0.01        
1989.2387936933635	0.01188502227437019
1990.1380066526085	0.014125375446227554
1990.399102090956	0.016788040181225587
1989.914691624874	0.01995262314968883
1988.2448524695783	0.023713737056616554
1986.6953120974085	0.02818382931264455
1986.293817107127	0.033496543915782793
1987.10914414899	0.03981071705534969
1988.9281076536759	0.04731512589614813
1991.200965228928	0.056234132519034905
1995.2341589988787	0.06683439175686148
2000.555736019133	0.07943282347242821
2006.7637538576705	0.09440608762859228
2013.308669036017	0.11220184543019629
2020.6418014801152	0.1333521432163324
2029.020011045778	0.1584893192461114
2038.184797129308	0.18836490894898023
2047.949963277268	0.22387211385683378
2058.1610222408785	0.26607250597988086
2068.54817109935	0.3162277660168379
2078.883780441203	0.3758374042884443
2088.9735998453557	0.4466835921509634
2098.726876620251	0.5308844442309879
2108.182583730412	0.630957344480193
2117.397794507309	0.7498942093324559
2126.9066355461914	0.8912509381337458
2136.868260407439	1.0592537251772898
2147.409805614516	1.2589254117941662
2157.80182284858	1.4962356560944328
2168.094968980299	1.7782794100389228
2178.1454866596	2.1134890398366473
2187.69315610755	2.511886431509582
2196.440797535942	2.9853826189179573
2203.3945572629723	3.548133892335753
2209.3448087965	4.216965034285823
2214.225098138281	5.011872336272725
2217.9988628037604	5.956621435290109
2220.5345554695077	7.079457843841373
2221.972134508764	8.413951416451948
2223.2      	10.0        
