# T(K)	P(bar)
2563.7      	1e-08       
2563.5461206306636	1.1885022274370215e-08
2563.5      	1.4125375446227554e-08
2563.533632636348	1.6788040181225588e-08
2563.6      	1.9952623149688826e-08
2563.6      	2.3713737056616554e-08
2563.6702343951292	2.818382931264461e-08
2563.7484542767816	3.3496543915782795e-08
2563.827688370409	3.981071705534969e-08
2563.9078657811615	4.731512589614813e-08
2563.986240180308	5.6234132519034905e-08
2564.191271526257	6.683439175686162e-08
2564.4268468578884	7.94328234724282e-08
2564.665324216951	9.440608762859226e-08
2564.9132273720925	1.1220184543019653e-07
2565.3780690816775	1.333521432163324e-07
2565.9021267880435	1.584893192461114e-07
2566.562379928042	1.883649089489802e-07
2567.4081993953473	2.2387211385683422e-07
2568.4452600713394	2.6607250597988136e-07
2569.8130894799133	3.162277660168379e-07
2571.5245093938083	3.7583740428844433e-07
2573.603344224268	4.466835921509635e-07
2576.088510929746	5.308844442309889e-07
2579.082818181297	6.309573444801942e-07
2582.6192969902813	7.498942093324558e-07
2586.617547312962	8.912509381337459e-07
2593.3970754501365	1.0592537251772896e-06
2606.050880047725	1.2589254117941687e-06
2618.847020671759	1.4962356560944327e-06
2630.6519349173054	1.7782794100389227e-06
2641.9627857372716	2.1134890398366474e-06
2653.005159511324	2.511886431509582e-06
2663.9999014901287	2.9853826189179636e-06
2673.6368850874615	3.5481338923357534e-06
2682.745191342921	4.216965034285822e-06
2691.640219829749	5.011872336272725e-06
2700.496304112221	5.95662143529011e-06
2708.7373052759	7.079457843841388e-06
2715.8054179875735	8.413951416451948e-06
2722.7085532302094	1e-05       
2729.5042801748255	1.188502227437019e-05
2736.055565379795	1.4125375446227555e-05
2741.2091100281787	1.678804018122562e-05
2745.390655203635	1.9952623149688786e-05
2749.8065777023367	2.371373705661655e-05
2754.2036429709765	2.818382931264455e-05
2757.316483107573	3.349654391578279e-05
2758.3945126679864	3.981071705534977e-05
2759.4851988473606	4.731512589614803e-05
2760.1699863388826	5.623413251903491e-05
2759.7516909291794	6.683439175686148e-05
2756.805155066499	7.943282347242821e-05
2751.230743666102	9.440608762859246e-05
2744.468279081599	0.00011220184543019629
2735.0267855206052	0.0001333521432163324
2721.1772158405934	0.00015848931924611142
2702.465662289849	0.00018836490894898024
2680.3080896664565	0.00022387211385683424
2652.4208603120815	0.0002660725059798809
2617.5637913367304	0.0003162277660168379
2574.85684037779	0.00037583740428844437
2522.5360780066735	0.0004466835921509635
2456.744667226404	0.0005308844442309889
2372.3475676072244	0.000630957344480193
2256.531339168591	0.0007498942093324559
2083.459446284972	0.0008912509381337458
1934.8207189305047	0.0010592537251772895
1873.7242370092274	0.0012589254117941673
1861.6064651585834	0.0014962356560944345
1858.3505063728435	0.0017782794100389225
1860.0898016217939	0.0021134890398366475
1863.8856296540657	0.002511886431509582
1869.1439058838178	0.0029853826189179603
1875.6351607432791	0.0035481338923357567
1883.0534385077817	0.004216965034285822
1890.7762866821395	0.0050118723362727255
1899.0128437016797	0.005956621435290103
1907.9025300615224	0.00707945784384138
1917.3338836959997	0.008413951416451957
1927.0      	0.01        
1936.386641529517	0.01188502227437019
1946.2628572733122	0.014125375446227554
1956.5731406342895	0.016788040181225587
1967.2205391555667	0.01995262314968883
1977.8757032893577	0.023713737056616554
1988.4923465278805	0.02818382931264455
1999.3351444726677	0.033496543915782793
2010.3209951163924	0.03981071705534969
2021.354014675605	0.04731512589614813
2031.8561841612539	0.056234132519034905
2041.7334041027843	0.06683439175686148
2051.2047451716808	0.07943282347242821
2060.1427981153092	0.09440608762859228
2068.3932934228365	0.11220184543019629
2075.186089792107	0.1333521432163324
2081.127149958	0.1584893192461114
2086.2655655898393	0.18836490894898023
2090.604674876561	0.22387211385683378
2094.114726395302	0.26607250597988086
2096.7802801287253	0.3162277660168379
2098.97553061855	0.3758374042884443
2100.772118008703	0.4466835921509634
2102.2329116338606	0.5308844442309879
2103.257279904128	0.630957344480193
2103.9309441685587	0.7498942093324559
2104.379077578738	0.8912509381337458
2104.6483703879	1.0592537251772898
2104.8045507881684	1.2589254117941662
2104.8821031555867	1.4962356560944328
2104.9598103710628	1.7782794100389228
2105.0      	2.1134890398366473
2105.018285835849	2.511886431509582
2105.098539426935	2.9853826189179573
2105.1754950806994	3.548133892335753
2105.2      	4.216965034285823
2105.2650039255313	5.011872336272725
2105.4124644626177	5.956621435290109
2105.491704858422	7.079457843841373
2105.5689490887507	8.413951416451948
2105.7      	10.0        
