# T(K)	P(bar)
3029.9      	1e-08       
2947.497597720388	1.1885022274370215e-08
2901.282923190607	1.4125375446227554e-08
2878.2196760933575	1.6788040181225588e-08
2866.2104247671546	1.9952623149688826e-08
2856.9070351876503	2.3713737056616554e-08
2848.303982140618	2.818382931264461e-08
2839.9123009379127	3.3496543915782795e-08
2831.8419164407705	3.981071705534969e-08
2824.247140163618	4.731512589614813e-08
2817.742065034447	5.6234132519034905e-08
2812.0732405452563	6.683439175686162e-08
2806.9207805562714	7.94328234724282e-08
2802.2241640948864	9.440608762859226e-08
2797.8897718992316	1.1220184543019653e-07
2794.0160909860197	1.333521432163324e-07
2790.242559167703	1.584893192461114e-07
2786.5330523310067	1.883649089489802e-07
2782.8793097853354	2.2387211385683422e-07
2779.289484368441	2.6607250597988136e-07
2775.890225715767	3.162277660168379e-07
2772.3530236618676	3.7583740428844433e-07
2768.594426292887	4.466835921509635e-07
2764.527457577216	5.308844442309889e-07
2760.114794259141	6.309573444801942e-07
2755.385182693671	7.498942093324558e-07
2750.3452199508242	8.912509381337459e-07
2745.0070364235057	1.0592537251772896e-06
2739.372343251902	1.2589254117941687e-06
2733.788572797778	1.4962356560944327e-06
2728.1338429124103	1.7782794100389227e-06
2722.3064105734147	2.1134890398366474e-06
2716.2554189679227	2.511886431509582e-06
2709.9153852721156	2.9853826189179636e-06
2703.458413221226	3.5481338923357534e-06
2696.4247540275073	4.216965034285822e-06
2688.784799797907	5.011872336272725e-06
2680.503980186839	5.95662143529011e-06
2671.629055856723	7.079457843841388e-06
2662.357160261151	8.413951416451948e-06
2652.319108280255	1e-05       
2641.2898035373664	1.188502227437019e-05
2629.0058665044758	1.4125375446227555e-05
2615.497332804926	1.678804018122562e-05
2599.82456985177	1.9952623149688786e-05
2580.987494684816	2.371373705661655e-05
2558.2557004815644	2.818382931264455e-05
2531.0031520431667	3.349654391578279e-05
2498.5082610078343	3.981071705534977e-05
2458.0603030014286	4.731512589614803e-05
2408.579883849528	5.623413251903491e-05
2349.8297321448717	6.683439175686148e-05
2283.891037704358	7.943282347242821e-05
2226.7528780122557	9.440608762859246e-05
2180.4006332234267	0.00011220184543019629
2145.8478567836673	0.0001333521432163324
2122.3785825934224	0.00015848931924611142
2107.204927823281	0.00018836490894898024
2095.5618601106335	0.00022387211385683424
2085.9876514680213	0.0002660725059798809
2078.257615507793	0.0003162277660168379
2072.210577631902	0.00037583740428844437
2067.7923799205632	0.0004466835921509635
2064.2388869440233	0.0005308844442309889
2061.3040684379916	0.000630957344480193
2058.9407487841468	0.0007498942093324559
2057.2588840222047	0.0008912509381337458
2056.5323550834414	0.0010592537251772895
2056.247837440951	0.0012589254117941673
2056.2624915624083	0.0014962356560944345
2056.4455466132445	0.0017782794100389225
2056.7617821130534	0.0021134890398366475
2057.2059203381964	0.002511886431509582
2057.446024751738	0.0029853826189179603
2057.4492356360156	0.0035481338923357567
2057.272048560213	0.004216965034285822
2056.8820057231246	0.0050118723362727255
2056.432619794351	0.005956621435290103
2056.040592201304	0.00707945784384138
2055.8194490308	0.008413951416451957
2055.9      	0.01        
2056.4385777926773	0.01188502227437019
2057.8045182946735	0.014125375446227554
2060.2125707266177	0.016788040181225587
2063.787994559872	0.01995262314968883
2068.399931274498	0.023713737056616554
2074.629454795754	0.02818382931264455
2082.9145132138137	0.033496543915782793
2093.3086323021134	0.03981071705534969
2105.755169514828	0.04731512589614813
2120.254433356955	0.056234132519034905
2137.846693398866	0.06683439175686148
2158.4081692134255	0.07943282347242821
2181.8985649086494	0.09440608762859228
2208.228086595562	0.11220184543019629
2237.3290437684573	0.1333521432163324
2268.143253932167	0.1584893192461114
2299.0341992727913	0.18836490894898023
2328.4690462361027	0.22387211385683378
2354.714658728508	0.26607250597988086
2374.629151549889	0.3162277660168379
2390.1736082061407	0.3758374042884443
2401.601481836653	0.4466835921509634
2409.423662281961	0.5308844442309879
2414.230313396293	0.630957344480193
2417.090144695304	0.7498942093324559
2418.961079709636	0.8912509381337458
2420.0934815515993	1.0592537251772898
2420.713652364504	1.2589254117941662
2420.9463094667594	1.4962356560944328
2421.0598103710627	1.7782794100389228
2421.1      	2.1134890398366473
2421.1      	2.511886431509582
2421.1      	2.9853826189179573
2421.0245049193004	3.548133892335753
2420.9465027314786	4.216965034285823
2420.8674980372343	5.011872336272725
2420.8      	5.956621435290109
2420.8      	7.079457843841373
2420.6621018224982	8.413951416451948
2420.6      	10.0        
