# T(K)	P(bar)
2164.3      	1e-08       
2165.4540952700227	1.1885022274370215e-08
2166.676013305217	1.4125375446227554e-08
2168.039020090613	1.6788040181225588e-08
2169.5988944882274	1.9952623149688826e-08
2171.3482497937753	2.3713737056616554e-08
2173.1856254831096	2.818382931264461e-08
2175.1598111963262	3.3496543915782795e-08
2177.3029627418505	3.981071705534969e-08
2179.635973434837	4.731512589614813e-08
2181.987205409236	5.6234132519034905e-08
2184.4402296134053	6.683439175686162e-08
2186.9530331508086	7.94328234724282e-08
2189.5185663864586	9.440608762859226e-08
2192.170545984492	1.1220184543019653e-07
2194.6497017689476	1.333521432163324e-07
2196.9659538361793	1.584893192461114e-07
2199.105949820105	1.883649089489802e-07
2201.020306762073	2.2387211385683422e-07
2202.615784725137	2.6607250597988136e-07
2203.575392986609	3.162277660168379e-07
2204.002042449484	3.7583740428844433e-07
2203.8892196810043	4.466835921509635e-07
2203.2364164506334	5.308844442309889e-07
2201.975655502612	6.309573444801942e-07
2200.1407994732544	7.498942093324558e-07
2197.867379370097	8.912509381337459e-07
2195.011666272254	1.0592537251772896e-06
2191.3770113797664	1.2589254117941687e-06
2187.5769453762655	1.4962356560944327e-06
2183.709481446856	1.7782794100389227e-06
2179.8095215746307	2.1134890398366474e-06
2175.958851550942	2.511886431509582e-06
2172.2671863609785	2.9853826189179636e-06
2168.727226287814	3.5481338923357534e-06
2165.139125648014	4.216965034285822e-06
2161.5699136383128	5.011872336272725e-06
2158.0515636448295	5.95662143529011e-06
2154.5649862294267	7.079457843841388e-06
2151.097291006213	8.413951416451948e-06
2147.527661510464	1e-05       
2143.8517931540146	1.188502227437019e-05
2140.07558222954	1.4125375446227555e-05
2136.405633767812	1.678804018122562e-05
2132.634468529841	1.9952623149688786e-05
2128.786519550582	2.371373705661655e-05
2124.8696884987485	2.818382931264455e-05
2120.838777029016	3.349654391578279e-05
2116.8346672331927	3.981071705534977e-05
2112.7274615064193	4.731512589614803e-05
2108.5803551890567	5.623413251903491e-05
2104.3997651398827	6.683439175686148e-05
2100.099415502458	7.943282347242821e-05
2096.1489056929495	9.440608762859246e-05
2092.209827463225	0.00011220184543019629
2088.2535713698803	0.0001333521432163324
2084.262956202475	0.00015848931924611142
2080.4105775302633	0.00018836490894898024
2076.6772484881017	0.00022387211385683424
2073.0854402320088	0.0002660725059798809
2069.614177195199	0.0003162277660168379
2066.167072022388	0.00037583740428844437
2063.066582400396	0.0004466835921509635
2060.307670383257	0.0005308844442309889
2057.8161870219296	0.000630957344480193
2055.5552127803717	0.0007498942093324559
2053.4729040274915	0.0008912509381337458
2051.842161861364	0.0010592537251772895
2050.361073937119	0.0012589254117941673
2049.0000675007323	0.0014962356560944345
2047.7405868536453	0.0017782794100389225
2046.633762604313	0.0021134890398366475
2045.552852544209	0.002511886431509582
2044.639752482621	0.0029853826189179603
2043.947706908047	0.0035481338923357567
2043.4888194240852	0.004216965034285822
2043.3328022892497	0.0050118723362727255
2043.667380205649	0.005956621435290103
2044.6571870438045	0.00707945784384138
2046.3640218931998	0.008413951416451957
2048.7      	0.01        
2052.0084064407315	0.01188502227437019
2056.449302389292	0.014125375446227554
2061.9569782714952	0.016788040181225587
2068.422750179112	0.01995262314968883
2075.5792037018073	0.023713737056616554
2083.504377093475	0.02818382931264455
2091.9784247227776	0.033496543915782793
2100.8010974857675	0.03981071705534969
2109.7966990523805	0.04731512589614813
2118.7313805550966	0.056234132519034905
2127.6320751731764	0.06683439175686148
2136.6201805997553	0.07943282347242821
2145.616996027178	0.09440608762859228
2154.5460098108833	0.11220184543019629
2163.1913870081357	0.1333521432163324
2171.518760355417	0.1584893192461114
2179.3701333307904	0.18836490894898023
2186.5972423863964	0.22387211385683378
2193.058928136806	0.26607250597988086
2198.506459088552	0.3162277660168379
2203.2571885855523	0.3758374042884443
2207.3249048622597	0.4466835921509634
2210.7885109297463	0.5308844442309879
2213.782818181297	0.630957344480193
2216.323776674234	0.7498942093324559
2218.608773656481	0.8912509381337458
2220.7288150426975	1.0592537251772898
2222.8092189160325	1.2589254117941662
2224.670475734074	1.4962356560944328
2226.535448905509	1.7782794100389228
2228.4645298088617	2.1134890398366473
2230.5302892396235	2.511886431509582
2232.857643381122	2.9853826189179573
2235.39133766309	3.548133892335753
2238.018907129728	4.216965034285823
2240.7375686967966	5.011872336272725
2243.5113272663775	5.956621435290109
2246.1262603279297	7.079457843841373
2248.399523573774	8.413951416451948
2250.7      	10.0        
