# T(K)	P(bar)
956.4       	1e-08       
965.9405208988533	1.1885022274370215e-08
974.5488373154867	1.4125375446227554e-08
982.595998362108	1.6788040181225588e-08
990.3906807446182	1.9952623149688826e-08
997.9447150185745	2.3713737056616554e-08
1005.2722675373092	2.818382931264461e-08
1012.8485191246147	3.3496543915782795e-08
1020.668837040864	3.981071705534969e-08
1028.6944438972844	4.731512589614813e-08
1036.6102582110943	5.6234132519034905e-08
1044.5032318927304	6.683439175686162e-08
1052.5127931682023	7.94328234724282e-08
1060.664572854293	9.440608762859226e-08
1069.0336835736293	1.1220184543019653e-07
1077.2458871096383	1.333521432163324e-07
1085.661688556675	1.584893192461114e-07
1094.322417201266	1.883649089489802e-07
1103.225748543817	2.2387211385683422e-07
1112.3199729332825	2.6607250597988136e-07
1121.1162333727848	3.162277660168379e-07
1130.0674408453306	3.7583740428844433e-07
1139.1929310005023	4.466835921509635e-07
1148.4962047047445	5.308844442309889e-07
1157.7155191371517	6.309573444801942e-07
1166.9641625283784	7.498942093324558e-07
1176.5961743355604	8.912509381337459e-07
1186.6198900195388	1.0592537251772896e-06
1197.009805614516	1.2589254117941687e-06
1207.4018228485797	1.4962356560944327e-06
1218.1136415777396	1.7782794100389227e-06
1229.2942728913984	2.1134890398366474e-06
1240.9428753773623	2.511886431509582e-06
1252.9809140402872	2.9853826189179636e-06
1264.7507473470532	3.5481338923357534e-06
1276.8455738893422	4.216965034285822e-06
1289.2353101169674	5.011872336272725e-06
1301.881849556184	5.95662143529011e-06
1314.4810724891165	7.079457843841388e-06
1326.9697523776326	8.413951416451948e-06
1339.886533212011	1e-05       
1353.2147907195213	1.188502227437019e-05
1366.907938507033	1.4125375446227555e-05
1380.5726402262312	1.678804018122562e-05
1394.3360122793538	1.9952623149688786e-05
1408.355367356037	2.371373705661655e-05
1422.6709400945808	2.818382931264455e-05
1437.420167222578	3.349654391578279e-05
1451.8195620652489	3.981071705534977e-05
1466.7245269671891	4.731512589614803e-05
1482.1636407188028	5.623413251903491e-05
1498.0934711434008	6.683439175686148e-05
1514.1799642315455	7.943282347242821e-05
1530.1191474815573	9.440608762859246e-05
1546.558331555925	0.00011220184543019629
1563.4196431095147	0.0001333521432163324
1580.6265604135792	0.00015848931924611142
1597.608474560473	0.00018836490894898024
1614.4174391267084	0.00022387211385683424
1631.3552352299566	0.0002660725059798809
1648.4061879122662	0.0003162277660168379
1665.6111646802267	0.00037583740428844437
1682.1987841578841	0.0004466835921509635
1698.7813590695962	0.0005308844442309889
1715.672538043558	0.000630957344480193
1733.01490576835	0.0007498942093324559
1750.874707764207	0.0008912509381337458
1768.7845850620147	0.0010592537251772895
1787.6319895260458	0.0012589254117941673
1807.5239031131039	0.0014962356560944345
1828.5541029671656	0.0017782794100389225
1850.4534113289508	0.0021134890398366475
1872.9224431819107	0.002511886431509582
1896.7597225422228	0.0029853826189179603
1922.0015022394068	0.0035481338923357567
1948.6733716489593	0.004216965034285822
1976.2103959474262	0.0050118723362727255
2004.7775727502299	0.005956621435290103
2034.6625564734802	0.00707945784384138
2065.721265227599	0.008413951416451957
2097.7      	0.01        
2128.6297532366048	0.01188502227437019
2160.128837619882	0.014125375446227554
2192.0875850846087	0.016788040181225587
2224.307273014295	0.01995262314968883
2255.954700814659	0.023713737056616554
2286.161648495661	0.02818382931264455
2316.454896560986	0.033496543915782793
2346.7938923848747	0.03981071705534969
2377.1496679354614	0.04731512589614813
2406.5400676154486	0.056234132519034905
2435.035126203326	0.06683439175686148
2463.352493802745	0.07943282347242821
2491.36873547137	0.09440608762859228
2518.9204573033003	0.11220184543019629
2544.239061952398	0.1333521432163324
2568.9989595390557	0.1584893192461114
2593.343873826868	0.18836490894898023
2617.2604633881638	0.22387211385683378
2640.4746677507474	0.26607250597988086
2662.4905834319616	0.3162277660168379
2684.4859429277612	0.3758374042884443
2706.5107668632636	0.4466835921509634
2728.5809203392355	0.5308844442309879
2750.0138564556005	0.630957344480193
2770.5875255835026	0.7498942093324559
2790.9609650392276	0.8912509381337458
2811.025372517729	1.0592537251772898
2830.6557828549826	1.2589254117941662
2848.6479320960484	1.4962356560944328
2865.8386608917067	1.7782794100389228
2882.5091444326663	2.1134890398366473
2898.6108804830237	2.511886431509582
2914.0195699715678	2.9853826189179573
2927.662629283846	3.548133892335753
2940.6130602319495	4.216965034285823
2952.84528656378	5.011872336272725
2964.3328446028936	5.956621435290109
2974.7133364532974	7.079457843841373
2984.556534271354	8.413951416451948
2995.6      	10.0        
