# T(K)	P(bar)
3145.1      	1e-08       
3144.5614222073227	1.1885022274370215e-08
3143.9072425158156	1.4125375446227554e-08
3143.0964083638237	1.6788040181225588e-08
3142.123380529684	1.9952623149688826e-08
3141.0896705764058	2.3713737056616554e-08
3139.8060152827975	2.818382931264461e-08
3138.2824601875827	3.3496543915782795e-08
3136.507790739784	3.981071705534969e-08
3134.4561607840014	4.731512589614813e-08
3132.026554410456	5.6234132519034905e-08
3129.2409845095	6.683439175686162e-08
3126.0395794176384	7.94328234724282e-08
3122.3677135728535	9.440608762859226e-08
3118.1655217170623	1.1220184543019653e-07
3113.4396310029438	1.333521432163324e-07
3108.293625487579	1.584893192461114e-07
3102.7183885324894	1.883649089489802e-07
3096.734788289811	2.2387211385683422e-07
3090.4326503357074	2.6607250597988136e-07
3084.336996171491	3.162277660168379e-07
3078.4754505938336	3.7583740428844433e-07
3072.942754180753	4.466835921509635e-07
3067.8479055208873	5.308844442309889e-07
3063.5928373213146	6.309573444801942e-07
3059.8143349886486	7.498942093324558e-07
3056.140607844514	8.912509381337459e-07
3052.245629138805	1.0592537251772896e-06
3047.6450385228936	1.2589254117941687e-06
3041.5959538642596	1.4962356560944327e-06
3033.501238440958	1.7782794100389227e-06
3022.9813339927027	2.1134890398366474e-06
3009.4319736207494	2.511886431509582e-06
2992.016944355051	2.9853826189179636e-06
2969.6554364356894	3.5481338923357534e-06
2944.257431434194	4.216965034285822e-06
2918.129379766065	5.011872336272725e-06
2893.9705669858254	5.95662143529011e-06
2875.9829971381796	7.079457843841388e-06
2864.0334330423802	8.413951416451948e-06
2853.3135577798	1e-05       
2842.6022642771086	1.188502227437019e-05
2831.0853316540924	1.4125375446227555e-05
2819.6069822099657	1.678804018122562e-05
2809.1418335905914	1.9952623149688786e-05
2799.803216161475	2.371373705661655e-05
2791.645439297747	2.818382931264455e-05
2784.404633449044	3.349654391578279e-05
2778.167462420935	3.981071705534977e-05
2772.53009139515	4.731512589614803e-05
2767.365416664086	5.623413251903491e-05
2762.5108501554255	6.683439175686148e-05
2757.73268389162	7.943282347242821e-05
2752.746644510622	9.440608762859246e-05
2747.563168800722	0.00011220184543019629
2741.625357038387	0.0001333521432163324
2734.2742849649926	0.00015848931924611142
2725.23298808123	0.00018836490894898024
2715.7979492507598	0.00022387211385683424
2705.4952443640277	0.0002660725059798809
2693.940117674712	0.0003162277660168379
2680.678561704662	0.00037583740428844437
2666.183772721849	0.0004466835921509635
2650.528826439733	0.0005308844442309889
2632.4325475039313	0.000630957344480193
2610.908588557667	0.0007498942093324559
2585.2000843394153	0.0008912509381337458
2553.2174199957763	0.0010592537251772895
2514.2322181135582	0.0012589254117941673
2467.652801280381	0.0014962356560944345
2413.5966498564326	0.0017782794100389225
2355.25120014164	0.0021134890398366475
2296.174543321197	0.002511886431509582
2241.107762859942	0.0029853826189179603
2192.958144639933	0.0035481338923357567
2153.258294529086	0.004216965034285822
2121.976858994567	0.0050118723362727255
2094.1531781066406	0.005956621435290103
2069.6211579906508	0.00707945784384138
2048.7379074088008	0.008413951416451957
2031.5      	0.01        
2016.650640859043	0.01188502227437019
2005.5751493792961	0.014125375446227554
1998.0484091827693	0.016788040181225587
1993.5244860414564	0.01995262314968883
1990.7414207826305	0.023713737056616554
1990.8511719756477	0.02818382931264455
1993.6165309462162	0.033496543915782793
1998.5043161510566	0.03981071705534969
2004.582067805931	0.04731512589614813
2010.381773342782	0.056234132519034905
2018.4132892960818	0.06683439175686148
2028.2349554628618	0.07943282347242821
2039.4226613695707	0.09440608762859228
2051.379997297168	0.11220184543019629
2064.73401743221	0.1333521432163324
2079.764305438889	0.1584893192461114
2096.127406445707	0.18836490894898023
2113.4714203971153	0.22387211385683378
2131.2609996852802	0.26607250597988086
2149.2701632388735	0.3162277660168379
2167.283860465919	0.3758374042884443
2185.0341898888705	0.4466835921509634
2202.3163621699327	0.5308844442309879
2218.6274569349607	0.630957344480193
2233.2444519189867	0.7498942093324559
2246.7078725442016	0.8912509381337458
2258.8891863771883	1.0592537251772898
2269.6687311813066	1.2589254117941662
2277.656625025401	1.4962356560944328
2283.925967458653	1.7782794100389228
2288.8676408100782	2.1134890398366473
2292.6034325830196	2.511886431509582
2295.2518010888634	2.9853826189179573
2296.809901613994	3.548133892335753
2297.8349726852143	4.216965034285823
2298.462509813828	5.011872336272725
2298.8124644626178	5.956621435290109
2298.891704858422	7.079457843841373
2298.9      	8.413951416451948
2298.9      	10.0        
