# T(K)	P(bar)
2596.9      	1e-08       
2569.817230996803	1.1885022274370215e-08
2562.9045182946734	1.4125375446227554e-08
2563.73183681826	1.6788040181225588e-08
2563.4      	1.9952623149688826e-08
2563.4      	2.3713737056616554e-08
2563.4702343951294	2.818382931264461e-08
2563.4515457232183	3.3496543915782795e-08
2563.3723116295914	3.981071705534969e-08
2563.3078657811616	4.731512589614813e-08
2563.386240180308	5.6234132519034905e-08
2563.2724856491623	6.683439175686162e-08
2563.2422822859626	7.94328234724282e-08
2563.2782252610164	9.440608762859226e-08
2563.1977954379845	1.1220184543019653e-07
2563.12032181972	1.333521432163324e-07
2563.1      	1.584893192461114e-07
2563.0637620071957	1.883649089489802e-07
2563.0      	2.2387211385683422e-07
2563.0      	2.6607250597988136e-07
2562.9270505844493	3.162277660168379e-07
2562.9      	3.7583740428844433e-07
2562.8698885258577	4.466835921509635e-07
2562.8      	5.308844442309889e-07
2562.8      	6.309573444801942e-07
2562.73363197893	7.498942093324558e-07
2562.9238469734223	8.912509381337459e-07
2568.4723722810813	1.0592537251772896e-06
2585.6644150725324	1.2589254117941687e-06
2596.9870607156167	1.4962356560944327e-06
2610.066814936003	1.7782794100389227e-06
2626.436648549782	2.1134890398366474e-06
2645.6520289320815	2.511886431509582e-06
2664.752383610589	2.9853826189179636e-06
2677.179212911951	3.5481338923357534e-06
2687.519672222571	4.216965034285822e-06
2702.103043686076	5.011872336272725e-06
2723.7166842524975	5.95662143529011e-06
2742.258936870775	7.079457843841388e-06
2754.818159667626	8.413951416451948e-06
2769.233848953594	1e-05       
2785.258403308619	1.188502227437019e-05
2801.2426237026853	1.4125375446227555e-05
2817.562181755899	1.678804018122562e-05
2831.460641078926	1.9952623149688786e-05
2848.6248652509817	2.371373705661655e-05
2867.7503338645556	2.818382931264455e-05
2882.342461144021	3.349654391578279e-05
2891.6597166304555	3.981071705534977e-05
2906.1901539743217	4.731512589614803e-05
2923.8283743270104	5.623413251903491e-05
2941.641427924046	6.683439175686148e-05
2954.2239324187335	7.943282347242821e-05
2964.1919407254	9.440608762859246e-05
2977.262655639744	0.00011220184543019629
2990.531785865709	0.0001333521432163324
3000.6543609456153	0.00015848931924611142
3009.06669804616	0.00018836490894898024
3019.182738627215	0.00022387211385683424
3029.078013917976	0.0002660725059798809
3037.1297144808946	0.0003162277660168379
3041.676433587127	0.00037583740428844437
3043.4592151197726	0.0004466835921509635
3045.6579378971264	0.0005308844442309889
3045.4050855474893	0.000630957344480193
3041.155065522997	0.0007498942093324559
3032.9860081078514	0.0008912509381337458
3022.0918641035705	0.0010592537251772895
3007.2372123635214	0.0012589254117941673
2987.4075451702965	0.0014962356560944345
2961.7567253288844	0.0017782794100389225
2930.2122342229195	0.0021134890398366475
2894.5352534516046	0.002511886431509582
2852.927817254187	0.0029853826189179603
2805.6792569790377	0.0035481338923357567
2753.865062461229	0.004216965034285822
2700.3511852126508	0.0050118723362727255
2646.4838961447313	0.005956621435290103
2592.201414473366	0.00707945784384138
2537.7746590560014	0.008413951416451957
2483.0      	0.01        
2428.2958842009302	0.01188502227437019
2368.5373413917573	0.014125375446227554
2300.8498933784044	0.016788040181225587
2220.0255723670543	0.01995262314968883
2114.825705583431	0.023713737056616554
1983.913558845328	0.02818382931264455
1892.082950271121	0.033496543915782793
1845.0083025866609	0.03981071705534969
1833.4539056289059	0.04731512589614813
1830.005432066454	0.056234132519034905
1831.5039867888245	0.06683439175686148
1836.0403005910584	0.07943282347242821
1842.9952212881944	0.09440608762859228
1851.9053157474352	0.11220184543019629
1862.6348463761685	0.1333521432163324
1875.0726950414723	0.1584893192461114
1888.940266661581	0.18836490894898023
1904.0030676207311	0.22387211385683378
1919.9578472513726	0.26607250597988086
1935.3898831101485	0.3162277660168379
1950.289947802013	0.3758374042884443
1964.4587276558998	0.4466835921509634
1977.7540437189843	0.5308844442309879
1989.7312727251885	0.630957344480193
2000.6251549287051	0.7498942093324559
2011.1200213089826	0.8912509381337458
2021.3473344376891	1.0592537251772898
2031.4551961564996	1.2589254117941662
2040.9165849815427	1.4962356560944328
2050.0978134143566	1.7782794100389228
2059.0053499666374	2.1134890398366473
2067.455440241512	2.511886431509582
2075.159784985784	2.9853826189179573
2081.415101536675	3.548133892335753
2086.7703279168495	4.216965034285823
2091.195090287218	5.011872336272725
2094.6988628037607	5.956621435290109
2097.2345554695075	7.079457843841373
2099.292676307521	8.413951416451948
2101.6      	10.0        
