# T(K)	P(bar)
3093.8      	1e-08       
3092.492025360641	1.1885022274370215e-08
3092.1      	1.4125375446227554e-08
3091.999102090956	1.6788040181225588e-08
3091.7592416606963	1.9952623149688826e-08
3091.52069320994	2.3713737056616554e-08
3091.148828024352	2.818382931264461e-08
3090.7577286160913	3.3496543915782795e-08
3090.30618140714	3.981071705534969e-08
3089.7370737507104	4.731512589614813e-08
3089.1100785575372	5.6234132519034905e-08
3088.362428245811	6.683439175686162e-08
3087.450330282484	7.94328234724282e-08
3086.373378915246	9.440608762859226e-08
3085.1559087596925	1.1220184543019653e-07
3083.606436394408	1.333521432163324e-07
3081.8212795838513	1.584893192461114e-07
3079.712860215874	1.883649089489802e-07
3077.2234478282685	2.2387211385683422e-07
3074.3515874947525	2.6607250597988136e-07
3070.9902257157673	3.162277660168379e-07
3067.044853863932	3.7583740428844433e-07
3062.442754180753	4.466835921509635e-07
3057.1127541686724	5.308844442309889e-07
3051.045342106319	6.309573444801942e-07
3044.293246124786	7.498942093324558e-07
3036.9573687156053	8.912509381337459e-07
3029.5442585142573	1.0592537251772896e-06
3022.631268818693	1.2589254117941687e-06
3014.6433749745993	1.4962356560944327e-06
3006.5797214094614	1.7782794100389227e-06
2999.274923419288	2.1134890398366474e-06
2993.11142066981	2.511886431509582e-06
2987.894937249209	2.9853826189179636e-06
2982.4398492703217	3.5481338923357534e-06
2975.671256758986	4.216965034285822e-06
2967.4322664308916	5.011872336272725e-06
2957.4430793690512	5.95662143529011e-06
2945.0023372277274	7.079457843841388e-06
2931.5649603798556	8.413951416451948e-06
2919.5357597816196	1e-05       
2910.6065444519336	1.188502227437019e-05
2906.186194988491	1.4125375446227555e-05
2906.0300269688432	1.678804018122562e-05
2907.126113601283	1.9952623149688786e-05
2909.4847489474723	2.371373705661655e-05
2910.9521134188485	2.818382931264455e-05
2907.1410557484064	3.349654391578279e-05
2896.7457707015583	3.981071705534977e-05
2886.508867845935	4.731512589614803e-05
2875.516031414376	5.623413251903491e-05
2863.358572075954	6.683439175686148e-05
2850.7760675812665	7.943282347242821e-05
2840.736469190148	9.440608762859246e-05
2834.410613660283	0.00011220184543019629
2829.588214200025	0.0001333521432163324
2823.775651717822	0.00015848931924611142
2818.2722536146616	0.00018836490894898024
2817.269885353671	0.00022387211385683424
2818.7229452699926	0.0002660725059798809
2821.273152793489	0.0003162277660168379
2823.263140789366	0.00037583740428844437
2824.735873359812	0.0004466835921509635
2828.1470923550187	0.0005308844442309889
2829.963644248185	0.000630957344480193
2828.2367103486645	0.0007498942093324559
2822.790672071901	0.0008912509381337458
2815.6268197603886	0.0010592537251772895
2804.6453403159694	0.0012589254117941673
2788.0199354816073	0.0014962356560944345
2763.3027263305544	0.0017782794100389225
2725.828819603167	0.0021134890398366475
2677.934177202714	0.002511886431509582
2565.150496524213	0.0029853826189179603
2289.855274125653	0.0035481338923357567
1804.0828584808753	0.004216965034285822
1890.3603340449101	0.0050118723362727255
1907.3978593830534	0.005956621435290103
1913.2357197465226	0.00707945784384138
1926.1923958971995	0.008413951416451957
1939.0      	0.01        
1951.61810828558	0.01188502227437019
1965.2003988521155	0.014125375446227554
1979.6565682697799	0.016788040181225587
1994.7406031499327	0.01995262314968883
2009.6101232470887	0.023713737056616554
2024.5254726551364	0.02818382931264455
2040.1362181867016	0.033496543915782793
2056.193050822545	0.03981071705534969
2072.357424669924	0.04731512589614813
2087.875555700957	0.056234132519034905
2103.096406382109	0.06683439175686148
2118.106787475037	0.07943282347242821
2132.645255105177	0.09440608762859228
2146.447049554639	0.11220184543019629
2158.643206672192	0.1333521432163324
2170.096978388806	0.1584893192461114
2180.8384630789374	0.18836490894898023
2190.857779220024	0.22387211385683378
2200.111551405796	0.26607250597988086
2208.186739217277	0.3162277660168379
2215.6939526762644	0.3758374042884443
2222.518583508954	0.4466835921509634
2228.554334197467	0.5308844442309879
2233.597377989553	0.630957344480193
2237.618401053491	0.7498942093324559
2240.9116982086416	0.8912509381337458
2243.4804446547982	1.0592537251772898
2245.3637110343525	1.2589254117941662
2246.44944417821	1.4962356560944328
2247.1186725974403	1.7782794100389228
2247.554324769418	2.1134890398366473
2247.8548575075474	2.511886431509582
2248.095618280806	2.9853826189179573
2248.1754950806994	3.548133892335753
2248.2534972685216	4.216965034285823
2248.3      	5.011872336272725
2248.3      	5.956621435290109
2248.3      	7.079457843841373
2248.3      	8.413951416451948
2248.3      	10.0        
