# T(K)	P(bar)
3105.4      	1e-08       
3074.3163673940585	1.1885022274370215e-08
3059.6891693371217	1.4125375446227554e-08
3050.456900365882	1.6788040181225588e-08
3038.440913528675	1.9952623149688826e-08
3024.048490333032	2.3713737056616554e-08
3007.5591362568834	2.818382931264461e-08
2989.2287021884636	3.3496543915782795e-08
2969.511777175388	3.981071705534969e-08
2949.1122125213046	4.731512589614813e-08
2930.3023567261125	5.6234132519034905e-08
2914.248564916215	6.683439175686162e-08
2900.6153748196225	7.94328234724282e-08
2889.5047787118056	9.440608762859226e-08
2880.7104076666783	1.1220184543019653e-07
2874.047676495954	1.333521432163324e-07
2867.8766053315235	1.584893192461114e-07
2861.7734365612723	1.883649089489802e-07
2855.518772951708	2.2387211385683422e-07
2849.136861099451	2.6607250597988136e-07
2842.818147924839	3.162277660168379e-07
2836.5183020206396	3.7583740428844433e-07
2830.3416394393303	4.466835921509635e-07
2824.404769915191	5.308844442309889e-07
2819.0465358861	6.309573444801942e-07
2814.3842867568806	7.498942093324558e-07
2810.0719914764068	8.912509381337459e-07
2806.014925496454	1.0592537251772896e-06
2802.090663744271	1.2589254117941687e-06
2798.523254843025	1.4962356560944327e-06
2795.0085333021707	1.7782794100389227e-06
2791.541008728758	2.1134890398366474e-06
2788.1502807301877	2.511886431509582e-06
2784.859883495655	2.9853826189179636e-06
2781.7047016913125	3.5481338923357534e-06
2778.3461201850573	4.216965034285822e-06
2774.7399057872503	5.011872336272725e-06
2770.8518479438894	5.95662143529011e-06
2766.73134736205	7.079457843841388e-06
2762.5078001187053	8.413951416451948e-06
2758.344313011829	1e-05       
2754.3517931540146	1.188502227437019e-05
2750.623899769821	1.4125375446227555e-05
2747.5005393768615	1.678804018122562e-05
2744.835458397648	1.9952623149688786e-05
2742.654896931906	2.371373705661655e-05
2740.990906549625	2.818382931264455e-05
2739.7905810813872	3.349654391578279e-05
2739.174564189722	3.981071705534977e-05
2739.39259942368	4.731512589614803e-05
2740.539836066589	5.623413251903491e-05
2742.6334899067447	6.683439175686148e-05
2745.500389665028	7.943282347242821e-05
2749.2079141381464	9.440608762859246e-05
2754.235651903691	0.00011220184543019629
2760.1275000903843	0.0001333521432163324
2766.2600253268743	0.00015848931924611142
2772.0779033216436	0.00018836490894898024
2778.3347004994935	0.00022387211385683424
2784.855068647983	0.0002660725059798809
2791.0443450395924	0.0003162277660168379
2796.0528671742545	0.00037583740428844437
2799.6184302395454	0.0004466835921509635
2802.9611130559765	0.0005308844442309889
2804.8868643065634	0.000630957344480193
2804.6012479735773	0.0007498942093324559
2801.7981400370077	0.0008912509381337458
2796.5072062045447	0.0010592537251772895
2788.544818032222	0.0012589254117941673
2777.5882171952785	0.0014962356560944345
2763.5657360712316	0.0017782794100389225
2747.3586667060113	0.0021134890398366475
2729.907373758848	0.002511886431509582
2710.901762562051	0.0029853826189179603
2690.0406959502407	0.0035481338923357567
2667.00614274891	0.004216965034285822
2643.3695468213314	0.0050118723362727255
2619.173769237709	0.005956621435290103
2594.0082644063027	0.00707945784384138
2568.0012688668007	0.008413951416451957
2541.5      	0.01        
2516.26378342884	0.01188502227437019
2490.686976411475	0.014125375446227554
2464.8693931868866	0.016788040181225587
2438.993202146906	0.01995262314968883
2413.7865825169674	0.023713737056616554
2389.546399929315	0.02818382931264455
2365.1791741976476	0.033496543915782793
2340.782735395773	0.03981071705534969
2316.3616078400187	0.04731512589614813
2292.0655441045624	0.056234132519034905
2267.3977038659445	0.06683439175686148
2241.9736924901754	0.07943282347242821
2215.5659403116792	0.09440608762859228
2187.6741099206065	0.11220184543019629
2158.650343615544	0.1333521432163324
2128.143353703805	0.1584893192461114
2095.83509105102	0.18836490894898023
2061.513021162837	0.22387211385683378
2025.215897503127	0.26607250597988086
1988.9408252756002	0.3162277660168379
1952.9343215176457	0.3758374042884443
1918.8565250845184	0.4466835921509634
1888.6146002240562	0.5308844442309879
1865.6057129226645	0.630957344480193
1850.1882841231532	0.7498942093324559
1840.284140241188	0.8912509381337458
1835.7      	1.0592537251772898
1835.709101576336	1.2589254117941662
1835.864206311173	1.4962356560944328
1837.395259276572	1.7782794100389228
1840.3290596177237	2.1134890398366473
1844.7165801811338	2.511886431509582
1850.4948387393376	2.9853826189179573
1856.9415867787743	3.548133892335753
1863.8147541669282	4.216965034285823
1871.0551844999682	5.011872336272725
1878.596588411281	5.956621435290109
1886.203666408523	7.079457843841373
1895.2738906500983	8.413951416451948
1910.8      	10.0        
