# T(K)	P(bar)
1130.9      	1e-08       
1140.3635812141852	1.1885022274370215e-08
1149.9343522838558	1.4125375446227554e-08
1159.6031816344612	1.6788040181225588e-08
1169.3031613459468	1.9952623149688826e-08
1178.686067075703	2.3713737056616554e-08
1187.7174242301596	2.818382931264461e-08
1196.8206961066867	3.3496543915782795e-08
1206.1226044490368	3.981071705534969e-08
1215.7281621770253	4.731512589614813e-08
1224.976341276328	5.6234132519034905e-08
1234.0595895240142	6.683439175686162e-08
1243.2470274576435	7.94328234724282e-08
1252.5258697220959	9.440608762859226e-08
1261.855729193783	1.1220184543019653e-07
1270.8426689124342	1.333521432163324e-07
1279.8638153447182	1.584893192461114e-07
1289.0036071652871	1.883649089489802e-07
1298.3218405724388	2.2387211385683422e-07
1307.8947083508237	2.6607250597988136e-07
1317.5186769438428	3.162277660168379e-07
1327.4817379917188	3.7583740428844433e-07
1337.8349375350629	4.466835921509635e-07
1348.6313560569595	5.308844442309889e-07
1359.6630143521475	6.309573444801942e-07
1371.0888351394033	7.498942093324558e-07
1383.1735643601482	8.912509381337459e-07
1396.422631268634	1.0592537251772896e-06
1411.54656393895	1.2589254117941687e-06
1427.6774563619747	1.4962356560944327e-06
1444.737712747021	1.7782794100389227e-06
1462.959486165073	2.1134890398366474e-06
1482.436031484912	2.511886431509582e-06
1503.2217115762292	2.9853826189179636e-06
1525.1915930801124	3.5481338923357534e-06
1548.463169630513	4.216965034285822e-06
1573.0006280849975	5.011872336272725e-06
1598.8877751404232	5.95662143529011e-06
1626.1464712972079	7.079457843841388e-06
1653.8906210390455	8.413951416451948e-06
1682.6676069153775	1e-05       
1712.7636914323023	1.188502227437019e-05
1744.4748073132985	1.4125375446227555e-05
1775.8645792625425	1.678804018122562e-05
1807.4252416290808	1.9952623149688786e-05
1839.5885809124652	2.371373705661655e-05
1872.0630982400376	2.818382931264455e-05
1904.352108093422	3.349654391578279e-05
1933.9209188933453	3.981071705534977e-05
1962.2103993437934	4.731512589614803e-05
1989.1377868989553	5.623413251903491e-05
2014.482738418034	6.683439175686148e-05
2037.4975725886961	7.943282347242821e-05
2056.21003018402	9.440608762859246e-05
2072.8112797948925	0.00011220184543019629
2087.2417858985755	0.0001333521432163324
2099.559503952617	0.00015848931924611142
2109.7801004299145	0.00018836490894898024
2117.840674993291	0.00022387211385683424
2124.519941427985	0.0002660725059798809
2129.846305586978	0.0003162277660168379
2133.80634238209	0.00037583740428844437
2136.286734079684	0.0004466835921509635
2138.071958598084	0.0005308844442309889
2139.0868643065637	0.000630957344480193
2139.2973567954705	0.0007498942093324559
2138.816824006344	0.0008912509381337458
2137.8356240094154	0.0010592537251772895
2136.6653990552168	0.0012589254117941673
2135.4000675007323	0.0014962356560944345
2134.1975201202004	0.0017782794100389225
2133.4859902456296	0.0021134890398366475
2133.4      	0.002511886431509582
2133.9522970208545	0.0029853826189179603
2135.18379018582	0.0035481338923357567
2137.0900697905513	0.004216965034285822
2139.742361082755	0.0050118723362727255
2143.0553515423667	0.005956621435290103
2146.872301383044	0.00707945784384138
2151.1085947556	0.008413951416451957
2155.7      	0.01        
2160.3933207647588	0.01188502227437019
2165.0850498945642	0.014125375446227554
2169.7170602718384	0.016788040181225587
2174.2336501074674	0.01995262314968883
2178.5275222210844	0.023713737056616554
2182.341485361349	0.02818382931264455
2185.883533901617	0.033496543915782793
2189.1244697051197	0.03981071705534969
2192.0438392159986	0.04731512589614813
2194.473445589544	0.056234132519034905
2196.493929385473	0.06683439175686148
2198.203363433293	0.07943282347242821
2199.626621084754	0.09440608762859228
2200.8241616778546	0.11220184543019629
2201.6732612240135	0.1333521432163324
2202.301250690361	0.1584893192461114
2202.7087139784126	0.18836490894898023
2202.948046014311	0.22387211385683378
2203.1873677087706	0.26607250597988086
2203.2      	0.3162277660168379
2203.2      	0.3758374042884443
2203.2      	0.4466835921509634
2203.2      	0.5308844442309879
2203.2      	0.630957344480193
2203.13363197893	0.7498942093324559
2203.1      	0.8912509381337458
2203.07581480605	1.0592537251772898
2202.995449211832	1.2589254117941662
2202.9178968444135	1.4962356560944328
2202.8401896289374	1.7782794100389228
2202.7614188076454	2.1134890398366473
2202.681714164151	2.511886431509582
2202.6014605730647	2.9853826189179573
2202.4490098386004	3.548133892335753
2202.2395081944355	4.216965034285823
2202.002494111703	5.011872336272725
2201.7626066121475	5.956621435290109
2201.524885424734	7.079457843841373
2201.155254556246	8.413951416451948
2200.8      	10.0        
