# T(K)	P(bar)
2137.2      	1e-08       
2137.2769396846684	1.1885022274370215e-08
2137.464252494728	1.4125375446227554e-08
2137.76816318174	1.6788040181225588e-08
2138.20868890481	1.9952623149688826e-08
2138.8448181068275	2.3713737056616554e-08
2139.8130471366844	2.818382931264461e-08
2141.0237227052903	3.3496543915782795e-08
2142.5645208898077	3.981071705534969e-08
2144.535973434837	4.731512589614813e-08
2146.8872054092362	5.6234132519034905e-08
2149.5315011396624	6.683439175686162e-08
2152.5335737244736	7.94328234724282e-08
2155.8798632542616	9.440608762859226e-08
2159.505818976738	1.1220184543019653e-07
2163.224552653421	1.333521432163324e-07
2167.014887516303	1.584893192461114e-07
2170.803185661797	1.883649089489802e-07
2174.5367055527686	2.2387211385683422e-07
2178.206304867816	2.6607250597988136e-07
2181.536824868682	3.162277660168379e-07
2184.638806540196	3.7583740428844433e-07
2187.4635671725523	4.466835921509635e-07
2189.94537532405	5.308844442309889e-07
2191.8365167460825	6.309573444801942e-07
2193.228256358187	7.498942093324558e-07
2194.068616368107	8.912509381337459e-07
2194.109777672601	1.0592537251772896e-06
2193.1135350248073	1.2589254117941687e-06
2191.6400400438583	1.4962356560944327e-06
2189.924361465554	1.7782794100389227e-06
2188.1512137682016	2.1134890398366474e-06
2186.4891407905657	2.511886431509582e-06
2185.1248297421007	2.9853826189179636e-06
2183.9675737895045	3.5481338923357534e-06
2183.0115300462644	4.216965034285822e-06
2182.4674980372342	5.011872336272725e-06
2182.44985785047	5.95662143529011e-06
2182.766819433689	7.079457843841388e-06
2183.4205417987573	8.413951416451948e-06
2184.550045495905	1e-05       
2186.190497404162	1.188502227437019e-05
2188.334685195652	1.4125375446227555e-05
2190.989541529668	1.678804018122562e-05
2194.0024746695176	1.9952623149688786e-05
2197.7189376381343	2.371373705661655e-05
2202.2600111816523	2.818382931264455e-05
2207.5847702675164	3.349654391578279e-05
2213.128922292502	3.981071705534977e-05
2219.2429361883023	4.731512589614803e-05
2225.94938524971	5.623413251903491e-05
2233.1781822590906	6.683439175686148e-05
2240.584339967989	7.943282347242821e-05
2247.972648107389	9.440608762859246e-05
2255.6803450735492	0.00011220184543019629
2263.47714296983	0.0001333521432163324
2271.0938142444843	0.00015848931924611142
2278.0909918327875	0.00018836490894898024
2284.404585853164	0.00022387211385683424
2290.1153523739863	0.0002660725059798809
2294.9775272517595	0.0003162277660168379
2298.6797567865674	0.00037583740428844437
2300.5400505597627	0.0004466835921509635
2301.058597929904	0.0005308844442309889
2300.0535598832425	0.000630957344480193
2297.341996757724	0.0007498942093324559
2292.8570240592126	0.0008912509381337458
2286.468647445454	0.0010592537251772895
2278.24914315032	0.0012589254117941673
2268.169361725384	0.0014962356560944345
2256.207335670563	0.0017782794100389225
2242.3720325539116	0.0021134890398366475
2226.0868678249394	0.002511886431509582
2207.5938120655264	0.0029853826189179603
2186.739167222272	0.0035481338923357567
2163.249614686103	0.004216965034285822
2137.428778870827	0.0050118723362727255
2110.263337832442	0.005956621435290103
2082.2330020167374	0.00707945784384138
2054.0484314664004	0.008413951416451957
2026.5      	0.01        
2002.7256374375352	0.01188502227437019
1984.1570762006027	0.014125375446227554
1971.60579745598	0.016788040181225587
1965.5407583393037	0.01995262314968883
1965.7793067900602	0.023713737056616554
1971.5592204006246	0.02818382931264455
1980.7351444726678	0.033496543915782793
1992.3578276357912	0.03981071705534969
2005.360780140893	0.04731512589614813
2018.9195511932603	0.056234132519034905
2032.7762915754063	0.06683439175686148
2046.699400043484	0.07943282347242821
2060.3928319322918	0.09440608762859228
2073.651442586976	0.11220184543019629
2086.0019814401944	0.1333521432163324
2097.898229079167	0.1584893192461114
2109.192129028567	0.18836490894898023
2119.721840572439	0.22387211385683378
2129.294708350824	0.26607250597988086
2137.167890970625	0.3162277660168379
2143.8286343051345	0.3758374042884443
2149.256131077824	0.4466835921509634
2153.4987349015814	0.5308844442309879
2156.5718397123837	0.630957344480193
2158.7255685478153	0.7498942093324559
2160.4953878936894	0.8912509381337458
2161.9869631031984	1.0592537251772898
2163.2591602461844	1.2589254117941662
2164.2673410226234	1.4962356560944328
2165.038293339566	1.7782794100389228
2165.6700683464815	2.1134890398366473
2166.1914291792455	2.511886431509582
2166.592697134676	2.9853826189179573
2166.901980322799	3.548133892335753
2167.1069945370427	4.216965034285823
2167.2650039255313	5.011872336272725
2167.4      	5.956621435290109
2167.4      	7.079457843841373
2167.3310509112493	8.413951416451948
2167.3      	10.0        
