# T(K)	P(bar)
2380.9      	1e-08       
2376.2066792352416	1.1885022274370215e-08
2372.0077075896206	1.4125375446227554e-08
2368.388327182426	1.6788040181225588e-08
2365.419588833165	1.9952623149688826e-08
2363.193136626104	2.3713737056616554e-08
2361.665546492538	2.818382931264461e-08
2360.5185486786186	3.3496543915782795e-08
2359.6508046663225	3.981071705534969e-08
2358.93707375071	4.731512589614813e-08
2358.310078557537	5.6234132519034905e-08
2357.6899425966485	6.683439175686162e-08
2357.061741712298	7.94328234724282e-08
2356.447576827115	9.440608762859226e-08
2355.8845680658924	1.1220184543019653e-07
2355.3422527380426	1.333521432163324e-07
2354.7978732119564	1.584893192461114e-07
2354.2825720431747	1.883649089489802e-07
2353.7878926332746	2.2387211385683422e-07
2353.229475346202	2.6607250597988136e-07
2352.6893540911447	3.162277660168379e-07
2352.142851426806	3.7583740428844433e-07
2351.559108206862	4.466835921509635e-07
2350.907984253481	5.308844442309889e-07
2350.198806220219	6.309573444801942e-07
2349.5026878103713	7.498942093324558e-07
2348.841844842524	8.912509381337459e-07
2351.6408159892885	1.0592537251772896e-06
2362.273281969475	1.2589254117941687e-06
2370.3387281809873	1.4962356560944327e-06
2376.805398571841	1.7782794100389227e-06
2383.7581192354473	2.1134890398366474e-06
2391.9480136150974	2.511886431509582e-06
2400.9364158167477	2.9853826189179636e-06
2411.5938162172574	3.5481338923357534e-06
2421.2591804170065	4.216965034285822e-06
2432.3553415212173	5.011872336272725e-06
2445.757773528129	5.95662143529011e-06
2456.2967461701414	7.079457843841388e-06
2464.294908875082	8.413951416451948e-06
2473.0669699727027	1e-05       
2482.6400262810685	1.188502227437019e-05
2492.269543058184	1.4125375446227555e-05
2499.843692011111	1.678804018122562e-05
2509.3079189424566	1.9952623149688786e-05
2521.1677272918346	2.371373705661655e-05
2534.1230535134296	2.818382931264455e-05
2545.1283327661017	3.349654391578279e-05
2553.521562915038	3.981071705534977e-05
2563.022875258202	4.731512589614803e-05
2573.3240778745644	5.623413251903491e-05
2583.759746376539	6.683439175686148e-05
2592.678990068976	7.943282347242821e-05
2602.8930713165637	9.440608762859246e-05
2617.3081350066605	0.00011220184543019629
2633.583214512262	0.0001333521432163324
2648.8787092277944	0.00015848931924611142
2662.7944444314985	0.00018836490894898024
2676.8404328159486	0.00022387211385683424
2691.2933662919622	0.0002660725059798809
2706.247665677475	0.0003162277660168379
2721.711772713808	0.00037583740428844437
2733.6486577584774	0.0004466835921509635
2745.6826791351523	0.0005308844442309889
2756.397879050968	0.000630957344480193
2764.88304005662	0.0007498942093324559
2770.8896999206972	0.0008912509381337458
2775.625148878896	0.0010592537251772895
2779.0256895667135	0.0012589254117941673
2780.293804844345	0.0014962356560944345
2778.64848088147	0.0017782794100389225
2773.430595134618	0.0021134890398366475
2764.7492466257772	0.002511886431509582
2751.6950496524214	0.0029853826189179603
2733.86913558817	0.0035481338923357567
2711.221038063083	0.004216965034285822
2683.606005197199	0.0050118723362727255
2651.4098552275564	0.005956621435290103
2614.335653716628	0.00707945784384138
2571.599947996401	0.008413951416451957
2521.9      	0.01        
2458.347820464091	0.01188502227437019
2367.8501647932367	0.014125375446227554
2122.3070314501083	0.016788040181225587
1769.7066522568105	0.01995262314968883
1859.8779666427733	0.023713737056616554
1893.3355542222926	0.02818382931264455
1891.5049794831732	0.033496543915782793
1872.2131305845942	0.03981071705534969
1856.6044557868424	0.04731512589614813
1851.6668686406044	0.056234132519034905
1860.4910906636765	0.06683439175686148
1875.9363372012501	0.07943282347242821
1894.4646404882576	0.09440608762859228
1912.8688976876672	0.11220184543019629
1932.8613324563141	0.1333521432163324
1954.7085998320003	0.1584893192461114
1976.892972035546	0.18836490894898023
1998.207742497292	0.22387211385683378
2017.6725736466747	0.26607250597988086
2036.572606809932	0.3162277660168379
2054.220584544273	0.3758374042884443
2070.1899538714647	0.4466835921509634
2084.3256115218323	0.5308844442309879
2096.854423442796	0.630957344480193
2108.555203160473	0.7498942093324559
2119.6886376770894	0.8912509381337458
2130.247334437689	1.0592537251772898
2140.3642977328354	1.2589254117941662
2149.9807912927154	1.4962356560944328
2159.1380030432933	1.7782794100389228
2167.6967004278017	2.1134890398366473
2175.49086771887	2.511886431509582
2182.4729301433663	2.9853826189179573
2187.809160568279	3.548133892335753
2192.3353552316357	4.216965034285823
2196.165082436156	5.011872336272725
2199.4487206542303	5.956621435290109
2202.301374903196	7.079457843841373
2204.6684726625244	8.413951416451948
2207.3      	10.0        
