# T(K)	P(bar)
2505.9      	1e-08       
2491.2045202283794	1.1885022274370215e-08
2488.442524947282	1.4125375446227554e-08
2489.665469454608	1.6788040181225588e-08
2489.4135861131012	1.9952623149688826e-08
2489.4931022633536	2.3713737056616554e-08
2489.4297656048707	2.818382931264461e-08
2489.4      	3.3496543915782795e-08
2489.3723116295914	3.981071705534969e-08
2489.3078657811616	4.731512589614813e-08
2489.386240180308	5.6234132519034905e-08
2489.3362428245814	6.683439175686162e-08
2489.2577177140374	7.94328234724282e-08
2489.2217747389836	9.440608762859226e-08
2489.297795437985	1.1220184543019653e-07
2489.22032181972	1.333521432163324e-07
2489.257446684006	1.584893192461114e-07
2489.263762007196	1.883649089489802e-07
2489.2      	2.2387211385683422e-07
2489.2      	2.6607250597988136e-07
2489.0541011688983	3.162277660168379e-07
2489.051021224742	3.7583740428844433e-07
2489.1      	4.466835921509635e-07
2489.1      	5.308844442309889e-07
2489.1      	6.309573444801942e-07
2489.1      	7.498942093324558e-07
2488.831383631893	8.912509381337459e-07
2494.3286317419293	1.0592537251772896e-06
2513.719493889335	1.2589254117941687e-06
2532.797376274258	1.4962356560944327e-06
2546.76965937006	1.7782794100389227e-06
2561.3792127791476	2.1134890398366474e-06
2578.0388813339673	2.511886431509582e-06
2594.0093459601144	2.9853826189179636e-06
2609.0970358171403	3.5481338923357534e-06
2624.4389618987207	4.216965034285822e-06
2643.0255692020287	5.011872336272725e-06
2665.0804280608845	5.95662143529011e-06
2680.849266826001	7.079457843841388e-06
2691.187585182603	8.413951416451948e-06
2706.7645131938125	1e-05       
2727.2095682985087	1.188502227437019e-05
2748.8872309897693	1.4125375446227555e-05
2762.317680679496	1.678804018122562e-05
2772.9079189424565	1.9952623149688786e-05
2786.0826532996175	2.371373705661655e-05
2801.7885151744804	2.818382931264455e-05
2816.1177364826617	3.349654391578279e-05
2823.8179476284754	3.981071705534977e-05
2834.693272952924	4.731512589614803e-05
2846.818961755065	5.623413251903491e-05
2857.8855331260993	6.683439175686148e-05
2864.2564214778395	7.943282347242821e-05
2869.42494557383	9.440608762859246e-05
2879.2187486669436	0.00011220184543019629
2890.440000131468	0.0001333521432163324
2899.27408759505	0.00015848931924611142
2906.9788449394737	0.00018836490894898024
2917.698369182025	0.00022387211385683424
2928.5871920259733	0.0002660725059798809
2937.5672711513316	0.0003162277660168379
2942.5897263848883	0.00037583740428844437
2944.682556879733	0.0004466835921509635
2947.954102705498	0.0005308844442309889
2948.778814160617	0.000630957344480193
2945.172172723752	0.0007498942093324559
2937.0832041067943	0.0008912509381337458
2925.4500364185055	0.0010592537251772895
2908.87666071015	0.0012589254117941673
2885.957781422859	0.0014962356560944345
2855.2839000378444	0.0017782794100389225
2815.596344811793	0.0021134890398366475
2766.9606034748185	0.002511886431509582
2706.8789610227905	0.0029853826189179603
2633.10498199061	0.0035481338923357567
2534.994380394754	0.004216965034285822
2310.2516976642078	0.0050118723362727255
1959.9113303396841	0.005956621435290103
1790.1178320690244	0.00707945784384138
1823.7528374004	0.008413951416451957
1824.8      	0.01        
1835.4946161688758	0.01188502227437019
1847.7886380416267	0.014125375446227554
1861.791098815172	0.016788040181225587
1877.3579809595524	0.01995262314968883
1893.4997594607435	0.023713737056616554
1910.4218013236348	0.02818382931264455
1928.4352093205005	0.033496543915782793
1947.2175205276649	0.03981071705534969
1966.3799216975342	0.04731512589614813
1985.1114030935796	0.056234132519034905
2003.9567508022174	0.06683439175686148
2023.1591600608776	0.07943282347242821
2042.5912615730115	0.09440608762859228
2062.131556912801	0.11220184543019629
2080.811746928294	0.1333521432163324
2099.442523472278	0.1584893192461114
2117.826024366553	0.18836490894898023
2135.663221001768	0.22387211385683378
2152.4157396139417	0.26607250597988086
2167.08743953909	0.3162277660168379
2180.4654384082046	0.3758374042884443
2192.4048260609206	0.4466835921509634
2202.79396498639	0.5308844442309879
2211.225303826284	0.630957344480193
2217.8421777277254	0.7498942093324559
2223.465241259807	0.8912509381337458
2228.185074503546	1.0592537251772898
2232.082031526721	1.2589254117941662
2235.1841262234566	1.4962356560944328
2237.754121502949	1.7782794100389228
2239.8487862317984	2.1134890398366473
2241.474287537736	2.511886431509582
2242.6780914040287	2.9853826189179573
2243.3039606455977	3.548133892335753
2243.6604918055646	4.216965034285823
2243.832501962766	5.011872336272725
2243.9      	5.956621435290109
2243.9      	7.079457843841373
2243.9      	8.413951416451948
2243.9      	10.0        
