# T(K)	P(bar)
1013.9      	1e-08       
1023.8252193221941	1.1885022274370215e-08
1033.2058472943995	1.4125375446227554e-08
1042.1995899982846	1.6788040181225588e-08
1050.9129557625295	1.9952623149688826e-08
1059.1826353887552	2.3713737056616554e-08
1066.9936739080865	2.818382931264461e-08
1074.7969734013964	3.3496543915782795e-08
1082.6134603000469	3.981071705534969e-08
1090.478712334962	4.731512589614813e-08
1098.2377778504786	5.6234132519034905e-08
1106.0394747173114	6.683439175686162e-08
1113.9282285962765	7.94328234724282e-08
1121.8992486373422	9.440608762859226e-08
1130.0226607635525	1.1220184543019653e-07
1137.8474962082403	1.333521432163324e-07
1145.874455136644	1.584893192461114e-07
1154.141227237245	1.883649089489802e-07
1162.6937178676096	2.2387211385683422e-07
1171.6283944607687	2.6607250597988136e-07
1180.6350816194367	3.162277660168379e-07
1190.1266318680086	3.7583740428844433e-07
1200.2951604833474	4.466835921509635e-07
1211.2926998879718	5.308844442309889e-07
1222.797143538668	6.309573444801942e-07
1234.8861473290317	7.498942093324558e-07
1247.8555664910466	8.912509381337459e-07
1261.9677424323334	1.0592537251772896e-06
1277.5602163034541	1.2589254117941687e-06
1293.9237658287338	1.4962356560944327e-06
1311.5760060865869	1.7782794100389227e-06
1330.5067168962632	2.1134890398366474e-06
1350.6274606641575	2.511886431509582e-06
1371.8144087109056	2.9853826189179636e-06
1393.1121373538153	3.5481338923357534e-06
1415.6816942138205	4.216965034285822e-06
1439.2805966807477	5.011872336272725e-06
1463.7138412618979	5.95662143529011e-06
1488.5953255445445	7.079457843841388e-06
1513.8842501990193	8.413951416451948e-06
1540.345313921747	1e-05       
1568.0076181034626	1.188502227437019e-05
1596.9505622097179	1.4125375446227555e-05
1626.9348219821302	1.678804018122562e-05
1658.1626797623428	1.9952623149688786e-05
1691.028226791843	2.371373705661655e-05
1725.614015971314	2.818382931264455e-05
1762.041587820245	3.349654391578279e-05
1797.4625590909866	3.981071705534977e-05
1833.299390699	4.731512589614803e-05
1869.0369672319016	5.623413251903491e-05
1903.9758572712592	6.683439175686148e-05
1936.626660073929	7.943282347242821e-05
1965.531511416132	9.440608762859246e-05
1991.7382835309454	0.00011220184543019629
2014.99250030402	0.0001333521432163324
2035.2641255853614	0.00015848931924611142
2051.695699921939	0.00018836490894898024
2064.774229029493	0.00022387211385683424
2075.621526639976	0.0002660725059798809
2084.532128391779	0.0003162277660168379
2091.9392703597023	0.00037583740428844437
2097.520151679288	0.0004466835921509635
2102.0642882148272	0.0005308844442309889
2106.093897343013	0.000630957344480193
2109.9040384354817	0.0007498942093324559
2113.668211950304	0.0008912509381337458
2117.4349556568186	0.0010592537251772895
2121.568940747693	0.0012589254117941673
2126.230975778276	0.0014962356560944345
2131.565385651641	0.0017782794100389225
2137.5738601480157	0.0021134890398366475
2144.1181915141447	0.002511886431509582
2151.318376166838	0.0029853826189179603
2159.139746927185	0.0035481338923357567
2167.509341387356	0.004216965034285822
2176.012275235891	0.0050118723362727255
2184.5965338045044	0.005956621435290103
2193.363418363479	0.00707945784384138
2202.2004953263995	0.008413951416451957
2210.9      	0.01        
2218.7478478361536	0.01188502227437019
2226.191827336574	0.014125375446227554
2233.1915088168876	0.016788040181225587
2239.6782001432894	0.01995262314968883
2245.403362961446	0.023713737056616554
2250.2545324980333	0.02818382931264455
2254.6196223926527	0.033496543915782793
2258.4905999275716	0.03981071705534969
2261.8910339029653	0.04731512589614813
2264.790886671391	0.056234132519034905
2267.212715262568	0.06683439175686148
2269.2724925771436	0.07943282347242821
2270.9919453017046	0.09440608762859228
2272.4307512263604	0.11220184543019629
2273.5114233760173	0.1333521432163324
2274.2585722175554	0.1584893192461114
2274.781189964021	0.18836490894898023
2275.1480460143107	0.22387211385683378
2275.387367708771	0.26607250597988086
2275.5458988311016	0.3162277660168379
2275.6      	0.3758374042884443
2275.6      	0.4466835921509634
2275.5897760281646	0.5308844442309879
2275.5109784689134	0.630957344480193
2275.5      	0.7498942093324559
2275.4552306053156	0.8912509381337458
2275.4      	1.0592537251772898
2275.395449211832	1.2589254117941662
2275.3178968444136	1.4962356560944328
2275.240189628937	1.7782794100389228
2275.1614188076455	2.1134890398366473
2275.081714164151	2.511886431509582
2275.001460573065	2.9853826189179573
2274.8490098386005	3.548133892335753
2274.693005462957	4.216965034285823
2274.502494111703	5.011872336272725
2274.2626066121475	5.956621435290109
2274.024885424734	7.079457843841373
2273.7242036449966	8.413951416451948
2273.4      	10.0        
