# T(K)	P(bar)
2852.1      	1e-08       
2838.7894345524064	1.1885022274370215e-08
2821.988305411201	1.4125375446227554e-08
2797.4088232792146	1.6788040181225588e-08
2764.8818270573497	1.9952623149688826e-08
2736.0969806660637	2.3713737056616554e-08
2716.4628075883847	2.818382931264461e-08
2701.011227223879	3.3496543915782795e-08
2689.8080466632227	3.981071705534969e-08
2682.9067109419384	4.731512589614813e-08
2678.9879909846068	5.6234132519034905e-08
2675.877227334081	6.683439175686162e-08
2673.1469668491914	7.94328234724282e-08
2670.7338567864267	9.440608762859226e-08
2668.653704197677	1.1220184543019653e-07
2667.026758214128	1.333521432163324e-07
2665.795746423913	1.584893192461114e-07
2664.9463340503703	1.883649089489802e-07
2664.4679693237927	2.2387211385683422e-07
2664.3084215274866	2.6607250597988136e-07
2664.372949415551	3.162277660168379e-07
2664.502042449484	3.7583740428844433e-07
2664.6301114741423	4.466835921509635e-07
2664.659104112658	5.308844442309889e-07
2664.343913875653	6.309573444801942e-07
2663.5035837471623	7.498942093324558e-07
2662.2046121063104	8.912509381337459e-07
2660.6404813149516	1.0592537251772896e-06
2658.94515586259	1.2589254117941687e-06
2654.6022232871605	1.4962356560944327e-06
2647.499342151587	1.7782794100389227e-06
2636.6097101456135	2.1134890398366474e-06
2620.862824320748	2.511886431509582e-06
2599.194354727483	2.9853826189179636e-06
2551.389089320592	3.5481338923357534e-06
1862.522886583784	4.216965034285822e-06
1369.2105624777591	5.011872336272725e-06
1561.9084842757786	5.95662143529011e-06
1570.862649001699	7.079457843841388e-06
1599.1038391453242	8.413951416451948e-06
1627.5980891719746	1e-05       
1654.809254216446	1.188502227437019e-05
1682.3675594737845	1.4125375446227555e-05
1709.1503748434131	1.678804018122562e-05
1735.8212821578525	1.9952623149688786e-05
1762.5889059572098	2.371373705661655e-05
1789.4442995184356	2.818382931264455e-05
1816.5908851224376	3.349654391578279e-05
1842.155586126538	3.981071705534977e-05
1867.2352309614826	4.731512589614803e-05
1891.697950832366	5.623413251903491e-05
1915.2752701209665	6.683439175686148e-05
1937.1751988300744	7.943282347242821e-05
1956.454340944088	9.440608762859246e-05
1974.357152260338	0.00011220184543019629
1990.883214512262	0.0001333521432163324
2006.116274399576	0.00015848931924611142
2019.4816697929648	0.00018836490894898024
2030.968254535696	0.00022387211385683424
2041.3520648059753	0.0002660725059798809
2050.7530939561334	0.0003162277660168379
2059.3123807473894	0.00037583740428844437
2066.598531359071	0.0004466835921509635
2073.498019901666	0.0005308844442309889
2080.164574627647	0.000630957344480193
2086.6856832611497	0.0007498942093324559
2093.1728759143534	0.0008912509381337458
2099.482987017533	0.0010592537251772895
2106.085980078211	0.0012589254117941673
2113.012120308382	0.0014962356560944345
2120.3045053711735	0.0017782794100389225
2127.973216241546	0.0021134890398366475
2135.800645749334	0.002511886431509582
2144.11669793943	0.0029853826189179603
2152.8681865651147	0.0035481338923357567
2161.9484734030575	0.004216965034285822
2170.997467223517	0.0050118723362727255
2180.1251440444275	0.005956621435290103
2189.3626781118483	0.00707945784384138
2198.6560875727996	0.008413951416451957
2208.0      	0.01        
2216.7711240521717	0.01188502227437019
2225.5868439680953	0.014125375446227554
2234.4668552709804	0.016788040181225587
2243.4352307804406	0.01995262314968883
2252.4205557589357	0.023713737056616554
2261.487658625289	0.02818382931264455
2270.959876044159	0.033496543915782793
2280.954864893941	0.03981071705534969
2291.6484040495397	0.04731512589614813
2303.091066324948	0.056234132519034905
2315.428662417866	0.06683439175686148
2328.9953760452236	0.07943282347242821
2343.9855962306187	0.09440608762859228
2360.613984783452	0.11220184543019629
2378.676647856284	0.1333521432163324
2398.5182401249444	0.1584893192461114
2420.2452559060216	0.18836490894898023
2443.8448315026517	0.22387211385683378
2468.973609420912	0.26607250597988086
2494.738054209499	0.3162277660168379
2521.198237637024	0.3758374042884443
2547.9572323635152	0.4466835921509634
2574.520551128159	0.5308844442309879
2599.3417822923316	0.630957344480193
2621.18394183634	0.7498942093324559
2640.707421988062	0.8912509381337458
2657.532408941235	1.0592537251772898
2671.3278914274915	1.2589254117941662
2680.3239660480244	1.4962356560944328
2686.287674119087	1.7782794100389228
2690.096016962989	2.1134890398366473
2692.20114419434	2.511886431509582
2693.0839336962877	2.9853826189179573
2693.2509901613994	3.548133892335753
2693.193005462957	4.216965034285823
2692.9699921489373	5.011872336272725
2692.625213224295	5.956621435290109
2692.149770849467	7.079457843841373
2691.5484072899935	8.413951416451948
2691.0      	10.0        
