# T(K)	P(bar)
2468.8      	1e-08       
2426.4831734325057	1.1885022274370215e-08
2395.951228906203	1.4125375446227554e-08
2373.0272693674256	1.6788040181225588e-08
2354.27788017146	1.9952623149688826e-08
2338.9312631727908	2.3713737056616554e-08
2326.432731174398	2.818382931264461e-08
2315.1586726344594	3.3496543915782795e-08
2304.960460662189	3.981071705534969e-08
2295.689824540393	4.731512589614813e-08
2287.61726142829	5.6234132519034905e-08
2280.015553984364	6.683439175686162e-08
2272.5254651195	7.94328234724282e-08
2265.1184987524935	9.440608762859226e-08
2257.797180294586	1.1220184543019653e-07
2250.6696074142765	1.333521432163324e-07
2243.5149050714303	1.584893192461114e-07
2236.157390683601	1.883649089489802e-07
2228.514481527738	2.2387211385683422e-07
2220.61686561057	2.6607250597988136e-07
2212.467361951621	3.162277660168379e-07
2203.7835803794114	3.7583740428844433e-07
2194.405954258075	4.466835921509635e-07
2184.107300112028	5.308844442309889e-07
2172.602856461332	6.309573444801942e-07
2159.584700375991	7.498942093324558e-07
2144.219349537521	8.912509381337459e-07
2126.1602199609224	1.0592537251772896e-06
2104.624957935075	1.2589254117941687e-06
2070.9672304754954	1.4962356560944327e-06
2076.7769542312726	1.7782794100389227e-06
1736.4701408455574	2.1134890398366474e-06
1210.1156274490977	2.511886431509582e-06
1341.4105024660657	2.9853826189179636e-06
1336.0995017686312	3.5481338923357534e-06
1340.661639444828	4.216965034285822e-06
1349.4651609467805	5.011872336272725e-06
1355.9597636215483	5.95662143529011e-06
1362.061274098503	7.079457843841388e-06
1367.319588946305	8.413951416451948e-06
1372.1390354868063	1e-05       
1376.5013220309208	1.188502227437019e-05
1380.376100230179	1.4125375446227555e-05
1383.4994606231385	1.678804018122562e-05
1386.1019797356141	1.9952623149688786e-05
1388.3272859435806	2.371373705661655e-05
1390.1709121404506	2.818382931264455e-05
1391.615305742746	3.349654391578279e-05
1392.6163331917019	3.981071705534977e-05
1393.4608563195436	4.731512589614803e-05
1394.2849248638536	5.623413251903491e-05
1395.177829968915	6.683439175686148e-05
1396.133463221676	7.943282347242821e-05
1397.4886215201354	9.440608762859246e-05
1399.2450862683875	0.00011220184543019629
1401.4835714684814	0.0001333521432163324
1404.2924474916551	0.00015848931924611142
1407.7517262993556	0.00018836490894898024
1411.7480381277212	0.00022387211385683424
1416.3848142079871	0.0002660725059798809
1421.7423844922066	0.0003162277660168379
1427.8957647501877	0.00037583740428844437
1434.79435415912	0.0004466835921509635
1442.418390920325	0.0005308844442309889
1450.935251912281	0.000630957344480193
1460.475257700406	0.0007498942093324559
1471.12706785937	0.0008912509381337458
1482.5532325074687	0.0010592537251772895
1495.2154724792754	0.0012589254117941673
1509.4554188972363	0.0014962356560944345
1525.4936770751235	0.0017782794100389225
1542.807570689676	0.0021134890398366475
1561.2044669175443	0.002511886431509582
1581.7028314796585	0.0029853826189179603
1604.899973511438	0.0035481338923357567
1631.2901425128314	0.004216965034285822
1659.0611925135515	0.0050118723362727255
1689.2083236071	0.005956621435290103
1723.051452699024	0.00707945784384138
1760.741209584799	0.008413951416451957
1801.5      	0.01        
1846.2019567922073	0.01188502227437019
1893.4360139140074	0.014125375446227554
1942.18496926309	0.016788040181225587
1991.229392842835	0.01995262314968883
2038.2234376418685	0.023713737056616554
2076.4339160329705	0.02818382931264455
2110.8631620340943	0.033496543915782793
2140.6003297154525	0.03981071705534969
2164.766445290308	0.04731512589614813
2184.3600450769663	0.056234132519034905
2203.0379649251227	0.06683439175686148
2221.6363372012497	0.07943282347242821
2240.0993162713066	0.09440608762859228
2258.187626589429	0.11220184543019629
2275.3239992482695	0.1333521432163324
2292.3387714011947	0.1584893192461114
2309.4274064457068	0.18836490894898023
2326.5792363398714	0.22387211385683378
2343.4115288501985	0.26607250597988086
2358.6710348634965	0.3162277660168379
2373.081778004077	0.3758374042884443
2386.7081702851888	0.4466835921509634
2399.7153875499966	0.5308844442309879
2412.165401911709	0.630957344480193
2424.3197793079617	0.7498942093324559
2436.584025570779	0.8912509381337458
2449.1421866138357	1.0592537251772898
2462.278184776733	1.2589254117941662
2475.539639605277	1.4962356560944328
2489.066814936003	1.7782794100389228
2502.9288710467413	2.1134890398366473
2517.2743088113257	2.511886431509582
2532.522491117697	2.9853826189179573
2547.5970358171403	3.548133892335753
2562.7249728246347	4.216965034285823
2577.972878813764	5.011872336272725
2593.4181057477967	5.956621435290109
2608.7907425338904	7.079457843841373
2624.120868661413	8.413951416451948
2640.4      	10.0        
