# T(K)	P(bar)
2713.2      	1e-08       
2589.7118061075835	1.1885022274370215e-08
2553.0285049894565	1.4125375446227554e-08
2545.329065185514	1.6788040181225588e-08
2527.0458107369664	1.9952623149688826e-08
2512.096774489558	2.3713737056616554e-08
2498.157808876678	2.818382931264461e-08
2484.9504071613514	3.3496543915782795e-08
2472.4744328091124	3.981071705534969e-08
2460.6302537620722	4.731512589614813e-08
2449.9713354781306	5.6234132519034905e-08
2440.0665958972154	6.683439175686162e-08
2430.595254828319	7.94328234724282e-08
2421.570102928756	9.440608762859226e-08
2412.9839529224932	1.1220184543019653e-07
2405.391538332599	1.333521432163324e-07
2398.1723517554365	1.584893192461114e-07
2391.2560086044473	1.883649089489802e-07
2384.6668189660186	2.2387211385683422e-07
2378.5242288082213	2.6607250597988136e-07
2372.9476420803467	3.162277660168379e-07
2367.632599167028	3.7583740428844433e-07
2362.563200077322	4.466835921509635e-07
2357.737681549052	5.308844442309889e-07
2353.403815790228	6.309573444801942e-07
2349.415230925439	7.498942093324558e-07
2345.5958384498294	8.912509381337459e-07
2342.1777034057027	1.0592537251772896e-06
2339.463476354959	1.2589254117941687e-06
2337.1369053324074	1.4962356560944327e-06
2335.104740723428	1.7782794100389227e-06
2333.2126325758472	2.1134890398366474e-06
2331.39771161132	2.511886431509582e-06
2329.6321326074244	2.9853826189179636e-06
2328.1655934667056	3.5481338923357534e-06
2326.844043703657	4.216965034285822e-06
2325.57996859575	5.011872336272725e-06
2324.325497523355	5.95662143529011e-06
2323.2161319820902	7.079457843841388e-06
2322.341560023741	8.413951416451948e-06
2321.4805277525024	1e-05       
2320.6344240753224	1.188502227437019e-05
2319.8447799539645	1.4125375446227555e-05
2319.2201078753724	1.678804018122562e-05
2318.724628799572	1.9952623149688786e-05
2318.2123599357974	2.371373705661655e-05
2317.655756389825	2.818382931264455e-05
2317.09293581104	3.349654391578279e-05
2316.6309231422915	3.981071705534977e-05
2316.10740057632	4.731512589614803e-05
2315.4850614750294	5.623413251903491e-05
2314.7518083592377	6.683439175686148e-05
2313.9554473152702	7.943282347242821e-05
2313.1840991554805	9.440608762859246e-05
2312.2027516897033	0.00011220184543019629
2311.0082142657593	0.0001333521432163324
2309.630534037695	0.00015848931924611142
2308.136754552551	0.00018836490894898024
2306.7940255062026	0.00022387211385683424
2305.4167710040037	0.0002660725059798809
2303.826847206511	0.0003162277660168379
2301.7969808173502	0.00037583740428844437
2299.3941013603066	0.0004466835921509635
2296.9834641729694	0.0005308844442309889
2293.5323740438594	0.000630957344480193
2288.343244731301	0.0007498942093324559
2281.055164096221	0.0008912509381337458
2272.788261001298	0.0010592537251772895
2262.279941260753	0.0012589254117941673
2248.9195979779465	0.0014962356560944345
2232.4696830851435	0.0017782794100389225
2214.207082971164	0.0021134890398366475
2195.966146641253	0.002511886431509582
2175.9193417825068	0.0029853826189179603
2154.2929890421938	0.0035481338923357567
2131.9073931153766	0.004216965034285822
2111.0791056148364	0.0050118723362727255
2090.474040917175	0.005956621435290103
2069.5993813867376	0.00707945784384138
2048.7182932692003	0.008413951416451957
2028.5      	0.01        
2011.2655106343295	0.01188502227437019
1995.3140861795155	0.014125375446227554
1980.9515129116173	0.016788040181225587
1968.5017358623445	0.01995262314968883
1958.562217080823	0.023713737056616554
1950.6765604870432	0.02818382931264455
1943.8721121342392	0.033496543915782793
1938.0556326642557	0.03981071705534969
1933.0909793796159	0.04731512589614813
1929.015510623991	0.056234132519034905
1925.685955807824	0.06683439175686148
1922.762402277266	0.07943282347242821
1920.168532569476	0.09440608762859228
1917.8363010311107	0.11220184543019629
1915.597765863965	0.1333521432163324
1913.2803541841668	0.1584893192461114
1910.8403842302657	0.18836490894898023
1908.2714938425793	0.22387211385683378
1905.6389552035234	0.26607250597988086
1903.0197198712747	0.3162277660168379
1900.5183420329977	0.3758374042884443
1898.1568787240167	0.4466835921509634
1895.9648486477854	0.5308844442309879
1894.1525047850046	0.630957344480193
1892.705375620743	0.7498942093324559
1891.5179978691017	0.8912509381337458
1890.6065184484007	1.0592537251772898
1889.9772460591598	1.2589254117941662
1889.589484222068	1.4962356560944328
1889.3205688868113	1.7782794100389228
1889.2      	2.1134890398366473
1889.2      	2.511886431509582
1889.2      	2.9853826189179573
1889.2      	3.548133892335753
1889.2      	4.216965034285823
1889.2      	5.011872336272725
1889.2124644626176	5.956621435290109
1889.291704858422	7.079457843841373
1889.3      	8.413951416451948
1889.4      	10.0        
