# T(K)	P(bar)
1556.5      	1e-08       
1556.5      	1.1885022274370215e-08
1556.5      	1.4125375446227554e-08
1556.533632636348	1.6788040181225588e-08
1556.6      	1.9952623149688826e-08
1556.6      	2.3713737056616554e-08
1556.6      	2.818382931264461e-08
1556.6      	3.3496543915782795e-08
1556.6      	3.981071705534969e-08
1556.6      	4.731512589614813e-08
1556.6      	5.6234132519034905e-08
1556.6      	6.683439175686162e-08
1556.6      	7.94328234724282e-08
1556.6      	9.440608762859226e-08
1556.6      	1.1220184543019653e-07
1556.6      	1.333521432163324e-07
1556.6      	1.584893192461114e-07
1556.6      	1.883649089489802e-07
1556.6      	2.2387211385683422e-07
1556.6      	2.6607250597988136e-07
1556.6      	3.162277660168379e-07
1556.651021224742	3.7583740428844433e-07
1556.7      	4.466835921509635e-07
1556.7      	5.308844442309889e-07
1556.7      	6.309573444801942e-07
1556.7663680210699	7.498942093324558e-07
1556.8      	8.912509381337459e-07
1559.1701490070916	1.0592537251772896e-06
1567.0141217232906	1.2589254117941687e-06
1574.071387158364	1.4962356560944327e-06
1580.6642607982185	1.7782794100389227e-06
1587.3951449271933	2.1134890398366474e-06
1594.7382986000027	2.511886431509582e-06
1603.2451792551365	2.9853826189179636e-06
1612.232924441864	3.5481338923357534e-06
1620.770710463271	4.216965034285822e-06
1629.5027296435774	5.011872336272725e-06
1638.7710908879262	5.95662143529011e-06
1647.4875344264328	7.079457843841388e-06
1655.3638579638327	8.413951416451948e-06
1663.3641492265697	1e-05       
1671.6416623940515	1.188502227437019e-05
1680.2109580927108	1.4125375446227555e-05
1688.2536111045818	1.678804018122562e-05
1695.9310629403183	1.9952623149688786e-05
1704.4487896537005	2.371373705661655e-05
1713.5842603826534	2.818382931264455e-05
1722.108317564049	3.349654391578279e-05
1729.1925118181973	3.981071705534977e-05
1735.6307649243934	4.731512589614803e-05
1741.4095491831204	5.623413251903491e-05
1746.3520432193548	6.683439175686148e-05
1749.8560318128118	7.943282347242821e-05
1751.3170314356835	9.440608762859246e-05
1750.3556999286707	0.00011220184543019629
1746.7014284822183	0.0001333521432163324
1740.1494153085569	0.00015848931924611142
1730.0074388041621	0.00018836490894898024
1713.82715961114	0.00022387211385683424
1683.3298718381052	0.0002660725059798809
1624.439946414664	0.0003162277660168379
1521.1961527080066	0.00037583740428844437
1423.1431684125068	0.0004466835921509635
1392.2784339208245	0.0005308844442309889
1384.1243238979125	0.000630957344480193
1377.2393535531942	0.0007498942093324559
1372.2738480655566	0.0008912509381337458
1369.5036031022723	0.0010592537251772895
1367.8175616142655	0.0012589254117941673
1366.7875421879573	0.0014962356560944345
1366.0658400400666	0.0017782794100389225
1365.8286634152098	0.0021134890398366475
1366.4088805072943	0.002511886431509582
1367.2062722691169	0.0029853826189179603
1368.0538218199217	0.0035481338923357567
1368.8670834554887	0.004216965034285822
1369.8031862645016	0.0050118723362727255
1370.8572204798475	0.005956621435290103
1371.878223396087	0.00707945784384138
1372.8333883695998	0.008413951416451957
1373.8      	0.01        
1374.8002159006862	0.01188502227437019
1375.976013305217	0.014125375446227554
1377.372652726961	0.016788040181225587
1379.0260667144298	0.01995262314968883
1380.9344543204818	0.023713737056616554
1383.2772662490165	0.02818382931264455
1386.3804424551802	0.033496543915782793
1390.250548742884	0.03981071705534969
1394.81127577548	0.04731512589614813
1399.9056117200112	0.056234132519034905
1406.601902963122	0.06683439175686148
1414.7624628857182	0.07943282347242821
1424.2742655458335	0.09440608762859228
1434.9536391031445	0.11220184543019629
1447.3813688241953	0.1333521432163324
1461.8776978029168	0.1584893192461114
1478.3535483809446	0.18836490894898023
1496.847972568847	0.22387211385683378
1517.5094121905277	0.26607250597988086
1540.1930270030198	0.3162277660168379
1564.5267919174416	0.3758374042884443
1590.58845857908	0.4466835921509634
1618.533989438284	0.5308844442309879
1648.0830741575373	0.630957344480193
1678.3490003015092	0.7498942093324559
1709.9554518206378	0.8912509381337458
1743.2173001440121	1.0592537251772898
1778.6752767443174	1.2589254117941662
1815.7453083703067	1.4962356560944328
1854.7434788710032	1.7782794100389228
1895.918100294351	2.1134890398366473
1939.5606423000147	2.511886431509582
1986.348485903249	2.9853826189179573
2033.251999226813	3.548133892335753
2081.421803751805	4.216965034285823
2132.043813090198	5.011872336272725
2186.5109535752795	5.956621435290109
2245.70352924132	7.079457843841373
2318.5737688220415	8.413951416451948
2423.3      	10.0        
