# T(K)	P(bar)
2942.0      	1e-08       
2845.59457511078	1.1885022274370215e-08
2816.864252494728	1.4125375446227554e-08
2814.477552273897	1.6788040181225588e-08
2808.7527637794315	1.9952623149688826e-08
2804.379375515562	2.3713737056616554e-08
2800.76921782404	2.818382931264461e-08
2797.704100312638	3.3496543915782795e-08
2795.1801023693756	3.981071705534969e-08
2793.150550157937	4.731512589614813e-08
2791.6614365741507	5.6234132519034905e-08
2790.6349138949727	6.683439175686162e-08
2789.7771771403723	7.94328234724282e-08
2789.0693515660982	9.440608762859226e-08
2788.593386313954	1.1220184543019653e-07
2788.3609654591614	1.333521432163324e-07
2788.1851066319878	1.584893192461114e-07
2787.9912860215873	1.883649089489802e-07
2787.7519539856894	2.2387211385683422e-07
2787.5126322912292	2.6607250597988136e-07
2786.989354091145	3.162277660168379e-07
2786.238766527838	3.7583740428844433e-07
2785.218216413724	4.466835921509635e-07
2783.885296591456	5.308844442309889e-07
2782.230547847178	6.309573444801942e-07
2780.2744314521847	7.498942093324558e-07
2777.9673793700968	8.912509381337459e-07
2775.280962629903	1.0592537251772896e-06
2772.1997653206067	1.2589254117941687e-06
2768.787461154198	1.4962356560944327e-06
2764.8300503336677	1.7782794100389227e-06
2760.3851284587317	2.1134890398366474e-06
2755.4382773264133	2.511886431509582e-06
2749.900779541468	2.9853826189179636e-06
2743.9868787861237	3.5481338923357534e-06
2737.552732175679	4.216965034285822e-06
2730.5773174627975	5.011872336272725e-06
2723.0535537382493	5.95662143529011e-06
2715.1295141577884	7.079457843841388e-06
2706.7845493261607	8.413951416451948e-06
2697.96915377616	1e-05       
2688.633416126464	1.188502227437019e-05
2678.709576757673	1.4125375446227555e-05
2668.636739490378	1.678804018122562e-05
2658.19158612364	1.9952623149688786e-05
2647.306107278205	2.371373705661655e-05
2635.9708841863203	2.818382931264455e-05
2624.121040546354	3.349654391578279e-05
2612.4167196047174	3.981071705534977e-05
2600.2384701512133	4.731512589614803e-05
2587.5961133810815	5.623413251903491e-05
2574.4511037788866	6.683439175686148e-05
2560.7536938226444	7.943282347242821e-05
2546.985374883098	9.440608762859246e-05
2532.4871478109917	0.00011220184543019629
2517.2721426247263	0.0001333521432163324
2501.3269551534645	0.00015848931924611142
2484.8167608439844	0.00018836490894898024
2467.6922169343043	0.00022387211385683424
2449.630997608048	0.0002660725059798809
2430.660176512068	0.0003162277660168379
2410.8426145443996	0.00037583740428844437
2390.844456482551	0.0004466835921509635
2370.078558925864	0.0005308844442309889
2348.435598832425	0.000630957344480193
2326.024447784844	0.0007498942093324559
2303.19914030135	0.0008912509381337458
2281.183728207141	0.0010592537251772895
2258.359882521506	0.0012589254117941673
2234.6075451702964	0.0014962356560944345
2209.9587508202585	0.0017782794100389225
2185.371440710095	0.0021134890398366475
2159.6684610610173	0.002511886431509582
2131.54071809829	0.0029853826189179603
2101.2486559311023	0.0035481338923357567
2069.3688499217674	0.004216965034285822
2036.8392773085645	0.0050118723362727255
2003.8547753646556	0.005956621435290103
1970.880996734346	0.00707945784384138
1938.7482663576006	0.008413951416451957
1908.3      	0.01        
1881.7558087894809	0.01188502227437019
1856.3892355588116	0.014125375446227554
1832.5155965498523	0.016788040181225587
1810.3219550460815	0.01995262314968883
1789.9658205815256	0.023713737056616554
1770.6414012176078	0.02818382931264455
1751.6194278491541	0.033496543915782793
1733.236246880508	0.03981071705534969
1715.834709548915	0.04731512589614813
1700.2382041187352	0.056234132519034905
1686.4700086525263	0.06683439175686148
1674.4496091090639	0.07943282347242821
1664.3572018846905	0.09440608762859228
1656.1506369005351	0.11220184543019629
1650.9016578879175	0.1333521432163324
1647.2644604394166	0.1584893192461114
1644.7302881726991	0.18836490894898023
1642.9117239141342	0.22387211385683378
1641.4757937473767	0.26607250597988086
1640.889354091145	0.3162277660168379
1640.853063674226	0.3758374042884443
1641.3613376897072	0.4466835921509634
1642.343135605696	0.5308844442309879
1643.4463014352145	0.630957344480193
1644.263680210698	0.7498942093324559
1644.7343081840534	0.8912509381337458
1644.8758148060501	1.0592537251772898
1644.7817968473278	1.2589254117941662
1644.4715873776545	1.4962356560944328
1644.1607585157485	1.7782794100389228
1643.8842564229367	2.1134890398366473
1643.681714164151	2.511886431509582
1643.6014605730647	2.9853826189179573
1643.6      	3.548133892335753
1643.7069945370429	4.216965034285823
1643.8650039255313	5.011872336272725
1644.024928925235	5.956621435290109
1644.1834097168444	7.079457843841373
1644.4757963550032	8.413951416451948
1644.7      	10.0        
