# T(K)	P(bar)
1543.0      	1e-08       
1546.154527071395	1.1885022274370215e-08
1550.0017940735313	1.4125375446227554e-08
1554.5861213626229	1.6788040181225588e-08
1559.959716821897	1.9952623149688826e-08
1566.1619765415664	2.3713737056616554e-08
1573.3722675373092	2.818382931264461e-08
1581.772241829905	3.3496543915782795e-08
1591.4379300051664	3.981071705534969e-08
1602.3798671741847	4.731512589614813e-08
1614.1360270461796	5.6234132519034905e-08
1627.2937485228929	6.683439175686162e-08
1642.0141749065904	7.94328234724282e-08
1658.3993162713068	9.440608762859226e-08
1676.5467313798122	1.1220184543019653e-07
1695.7601887093422	1.333521432163324e-07
1714.9893309495294	1.584893192461114e-07
1734.813164150679	1.883649089489802e-07
1755.4600799355726	2.2387211385683422e-07
1776.679936844326	2.6607250597988136e-07
1797.2045445364977	3.162277660168379e-07
1817.2063274102434	3.7583740428844433e-07
1837.0579800097073	4.466835921509635e-07
1857.1355450151852	5.308844442309889e-07
1876.6773397095183	6.309573444801942e-07
1895.328325056757	7.498942093324558e-07
1913.6521913827464	8.912509381337459e-07
1932.491409651178	1.0592537251772896e-06
1953.0285954656713	1.2589254117941687e-06
1972.2615825854311	1.4962356560944327e-06
1990.9348683129642	1.7782794100389227e-06
2010.1067168962634	2.1134890398366474e-06
2029.8617439471761	2.511886431509582e-06
2049.4436201722006	2.9853826189179636e-06
2067.6923341258275	3.5481338923357534e-06
2086.1253553710562	4.216965034285822e-06
2106.1355456488413	5.011872336272725e-06
2128.3526561450503	5.95662143529011e-06
2150.302245782926	7.079457843841388e-06
2170.3199158089606	8.413951416451948e-06
2190.814558689718	1e-05       
2212.9531808876063	1.188502227437019e-05
2237.4257991054983	1.4125375446227555e-05
2259.2112378463917	1.678804018122562e-05
2279.290714151438	1.9952623149688786e-05
2301.209614198454	2.371373705661655e-05
2325.4497499978347	2.818382931264455e-05
2350.6320168811067	3.349654391578279e-05
2372.3466123123003	3.981071705534977e-05
2395.4939464821673	4.731512589614803e-05
2421.1525888127508	5.623413251903491e-05
2448.7235791917874	6.683439175686148e-05
2473.5700437635755	7.943282347242821e-05
2496.061124491071	9.440608762859246e-05
2521.43238705301	0.00011220184543019629
2547.5521432163323	0.0001333521432163324
2571.645765688756	0.00015848931924611142
2592.3228185620574	0.00018836490894898024
2614.401566394556	0.00022387211385683424
2636.378973105945	0.0002660725059798809
2656.729114024006	0.0003162277660168379
2673.8549743065323	0.00037583740428844437
2686.799518478349	0.0004466835921509635
2699.1412770650563	0.0005308844442309889
2709.7110147444046	0.000630957344480193
2717.5066816400113	0.0007498942093324559
2721.75138794396	0.0008912509381337458
2722.7160104535715	0.0010592537251772895
2720.4961971656494	0.0012589254117941673
2714.419260474286	0.0014962356560944345
2703.777122724542	0.0017782794100389225
2687.6491122342745	0.0021134890398366475
2664.456835634403	0.002511886431509582
2635.890099304843	0.0029853826189179603
2602.218081371729	0.0035481338923357567
2563.59179989569	0.004216965034285822
2520.2190364114194	0.0050118723362727255
2473.3822988867164	0.005956621435290103
2425.5888301956493	0.00707945784384138
2377.4610499348014	0.008413951416451957
2327.6      	0.01        
2271.203211138231	0.01188502227437019
2208.802058960291	0.014125375446227554
2141.737810559115	0.016788040181225587
2073.2745540430546	0.01995262314968883
2012.842279851404	0.023713737056616554
1970.7269425569764	0.02818382931264455
1942.5503423135185	0.033496543915782793
1925.8773955509632	0.03981071705534969
1916.7359189114875	0.04731512589614813
1912.111829361836	0.056234132519034905
1912.3201148067028	0.06683439175686148
1915.5637840156544	0.07943282347242821
1920.9202043797034	0.09440608762859228
1927.3218481330284	0.11220184543019629
1935.1181257841226	0.1333521432163324
1944.651798535278	0.1584893192461114
1955.3820329710004	0.18836490894898023
1966.870270039341	0.22387211385683378
1978.6768069660159	0.26607250597988086
1991.1178053192202	0.3162277660168379
2004.020544531915	0.3758374042884443
2017.2286161817576	0.4466835921509634
2030.6074032965157	0.5308844442309879
2043.7665956914898	0.630957344480193
2056.019779307962	0.7498942093324559
2067.6572540451966	0.8912509381337458
2078.595704825589	1.0592537251772898
2088.8415437919957	1.2589254117941662
2098.0702755147836	1.4962356560944328
2106.8987615590418	1.7782794100389228
2115.335281620156	2.1134890398366473
2123.3005827339643	2.511886431509582
2130.764166704978	2.9853826189179573
2137.015101536675	3.548133892335753
2142.4238251853712	4.216965034285823
2146.8625883244526	5.011872336272725
2150.2365404906727	5.956621435290109
2152.376031177397	7.079457843841373
2153.5652872425117	8.413951416451948
2154.8      	10.0        
