# T(K)	P(bar)
3134.0      	1e-08       
3133.3075428379866	1.1885022274370215e-08
3132.7167441789675	1.4125375446227554e-08
3132.1309389092157	1.6788040181225588e-08
3131.436966642785	1.9952623149688826e-08
3130.482772839759	2.3713737056616554e-08
3129.4869528633158	2.818382931264461e-08
3128.27627729471	3.3496543915782795e-08
3126.8185442214185	3.981071705534969e-08
3125.1033554709693	4.731512589614813e-08
3123.1439954923035	5.6234132519034905e-08
3120.823527562013	6.683439175686162e-08
3118.0932731334146	7.94328234724282e-08
3114.9201367457385	9.440608762859226e-08
3111.28095365117	1.1220184543019653e-07
3107.097378264901	1.333521432163324e-07
3102.3808589076098	1.584893192461114e-07
3097.0908645180975	1.883649089489802e-07
3091.1707269373965	2.2387211385683422e-07
3084.5494933906803	2.6607250597988136e-07
3077.634552600433	3.162277660168379e-07
3070.5060473237354	3.7583740428844433e-07
3063.350190275481	4.466835921509635e-07
3056.4229781405074	5.308844442309889e-07
3050.4343636374056	6.309573444801942e-07
3045.4188146726015	7.498942093324558e-07
3040.9272220817224	8.912509381337459e-07
3036.887481078304	1.0592537251772896e-06
3033.09964798091	1.2589254117941687e-06
3027.981191731297	1.4962356560944327e-06
3020.8189628937125	1.7782794100389227e-06
3011.4372142627285	2.1134890398366474e-06
2999.334262009429	2.511886431509582e-06
2983.6848117476266	2.9853826189179636e-06
2964.526229825077	3.5481338923357534e-06
2946.309617314158	4.216965034285822e-06
2931.9647683936573	5.011872336272725e-06
2923.688388434562	5.95662143529011e-06
2921.7073785394473	7.079457843841388e-06
2921.5689490887507	8.413951416451948e-06
2922.497270245678	1e-05       
2924.323285366501	1.188502227437019e-05
2926.7587576323526	1.4125375446227555e-05
2928.5546898583048	1.678804018122562e-05
2930.5891704019245	1.9952623149688786e-05
2934.969497894944	2.371373705661655e-05
2941.2836485618022	2.818382931264455e-05
2947.0694645247704	3.349654391578279e-05
2951.6125891008005	3.981071705534977e-05
2958.0598781398	4.731512589614803e-05
2965.634310113563	5.623413251903491e-05
2973.3262564697943	6.683439175686148e-05
2979.378600403948	7.943282347242821e-05
2984.668125742734	9.440608762859246e-05
2991.331327819872	0.00011220184543019629
2997.9225000739507	0.0001333521432163324
3002.6675778352196	0.00015848931924611142
3005.026177022288	0.00018836490894898024
3007.0264330791138	0.00022387211385683424
3007.464872780002	0.0002660725059798809
3005.134689396054	0.0003162277660168379
2998.767984072759	0.00037583740428844437
2988.691392801285	0.0004466835921509635
2974.8905995284877	0.0005308844442309889
2955.314412993042	0.000630957344480193
2929.005798095762	0.0007498942093324559
2896.730012426119	0.0008912509381337458
2858.434432978243	0.0010592537251772895
2812.3767750039065	0.0012589254117941673
2758.315697847182	0.0014962356560944345
2696.3619315392384	0.0017782794100389225
2628.055063580457	0.0021134890398366475
2552.0789569109465	0.002511886431509582
2460.3280702581174	0.0029853826189179603
2308.8932274392505	0.0035481338923357567
2048.0737129869235	0.004216965034285822
1764.4345618559737	0.0050118723362727255
1742.9463113532074	0.005956621435290103
1772.8386807530442	0.00707945784384138
1785.3703571291996	0.008413951416451957
1801.4      	0.01        
1814.4797463935893	0.01188502227437019
1828.9121596626042	0.014125375446227554
1844.4610578150005	0.016788040181225587
1860.7987392988562	0.01995262314968883
1877.1790662508035	0.023713737056616554
1893.7706293479869	0.02818382931264455
1911.4898464901553	0.033496543915782793
1929.8406368235785	0.03981071705534969
1948.130471855471	0.04731512589614813
1965.3728396677302	0.056234132519034905
1982.1715498904875	0.06683439175686148
1998.7101509083298	0.07943282347242821
2014.8896235797665	0.09440608762859228
2030.7239276205396	0.11220184543019629
2045.621765112234	0.1333521432163324
2060.2618040581665	0.1584893192461114
2074.5054107479305	0.18836490894898023
2088.1944847727923	0.22387211385683378
2101.1178562736122	0.26607250597988086
2112.59651350151	0.3162277660168379
2123.181737991719	0.3758374042884443
2132.8122621556486	0.4466835921509634
2141.471277324365	0.5308844442309879
2148.9570454532427	0.630957344480193
2155.3094416855856	0.7498942093324559
2160.9995494438604	0.8912509381337458
2166.006000473295	1.0592537251772898
2170.295683891225	1.2589254117941662
2173.630435690216	1.4962356560944328
2176.254121502949	1.7782794100389228
2178.3102050394436	2.1134890398366473
2179.837715866038	2.511886431509582
2180.881012550158	2.9853826189179573
2181.5039606455975	3.548133892335753
2181.967486342607	4.216965034285823
2182.3300078510624	5.011872336272725
2182.6498578504697	5.956621435290109
2182.9668194336887	7.079457843841373
2183.344745443754	8.413951416451948
2183.8      	10.0        
