# T(K)	P(bar)
909.6       	1e-08       
909.6       	1.1885022274370215e-08
909.6       	1.4125375446227554e-08
909.6       	1.6788040181225588e-08
909.6       	1.9952623149688826e-08
909.6       	2.3713737056616554e-08
909.6       	2.818382931264461e-08
909.6       	3.3496543915782795e-08
909.6276883704087	3.981071705534969e-08
909.7       	4.731512589614813e-08
909.7       	5.6234132519034905e-08
909.7       	6.683439175686162e-08
909.7       	7.94328234724282e-08
909.7217747389836	9.440608762859226e-08
909.8       	1.1220184543019653e-07
909.8       	1.333521432163324e-07
909.8574466840062	1.584893192461114e-07
909.9362379928042	1.883649089489802e-07
910.0160153381037	2.2387211385683422e-07
910.0957892362569	2.6607250597988136e-07
910.1729494155508	3.162277660168379e-07
910.302042449484	3.7583740428844433e-07
910.4602229482845	4.466835921509635e-07
910.6204479436709	5.308844442309889e-07
910.7780430621735	6.309573444801942e-07
910.9991040632094	7.498942093324558e-07
911.279077578738	8.912509381337459e-07
911.5967407757996	1.0592537251772896e-06
911.9227539408402	1.2589254117941687e-06
912.3105157779321	1.4962356560944327e-06
912.8186725974401	1.7782794100389227e-06
913.4086495388358	2.1134890398366474e-06
914.0645725226417	2.511886431509582e-06
914.7868548424171	2.9853826189179636e-06
915.6304458876966	3.5481338923357534e-06
916.5419672222571	4.216965034285822e-06
917.5875294414843	5.011872336272725e-06
918.7994314018802	5.95662143529011e-06
920.0672777347539	7.079457843841388e-06
921.5100326862656	8.413951416451948e-06
923.0917197452229	1e-05       
924.8108246267587	1.188502227437019e-05
926.6725626438619	1.4125375446227555e-05
928.6246628894615	1.678804018122562e-05
930.7517322686624	1.9952623149688786e-05
933.0738345700399	2.371373705661655e-05
935.600611820851	2.818382931264455e-05
938.3435624985849	3.349654391578279e-05
941.1926406225358	3.981071705534977e-05
944.3555965420826	4.731512589614803e-05
947.7746926248549	5.623413251903491e-05
951.4409582038121	6.683439175686148e-05
955.4227634236499	7.943282347242821e-05
959.4226843915023	9.440608762859246e-05
963.6889932411877	0.00011220184543019629
968.2067857835412	0.0001333521432163324
972.9440749316126	0.00015848931924611142
977.7398932786521	0.00018836490894898024
982.728726005696	0.00022387211385683424
987.9153523739865	0.0002660725059798809
993.3506800452484	0.0003162277660168379
999.1625327557846	0.00037583740428844437
1005.285999759219	0.0004466835921509635
1011.6050302521451	0.0005308844442309889
1018.1766932115853	0.000630957344480193
1024.9712192649242	0.0007498942093324559
1031.8588559090663	0.0008912509381337458
1038.628083628572	0.0010592537251772895
1045.490305196309	0.0012589254117941673
1052.5746118707907	0.0014962356560944345
1059.9817320645514	0.0017782794100389225
1067.4923251850194	0.0021134890398366475
1075.097685580236	0.002511886431509582
1083.1325989324787	0.0029853826189179603
1091.6428043831224	0.0035481338923357567
1100.6372928271426	0.004216965034285822
1109.5302695127666	0.0050118723362727255
1118.6863740787026	0.005956621435290103
1128.3611976085876	0.00707945784384138
1138.6256191579996	0.008413951416451957
1149.5      	0.01        
1160.0407367995394	0.01188502227437019
1171.2483722416814	0.014125375446227554
1183.1803239066426	0.016788040181225587
1195.7466058699965	0.01995262314968883
1208.3101576098397	0.023713737056616554
1220.8482064061197	0.02818382931264455
1234.1310441600301	0.033496543915782793
1247.945464821512	0.03981071705534969
1261.960780140893	0.04731512589614813
1275.5195511932604	0.056234132519034905
1289.1850200491494	0.06683439175686148
1303.0416823294468	0.07943282347242821
1317.0759035390784	0.09440608762859228
1331.4129450396968	0.11220184543019629
1345.924828192228	0.1333521432163324
1361.6082346020557	0.1584893192461114
1378.5535483809447	0.18836490894898023
1396.8237578353958	0.22387211385683378
1416.3683628829317	0.26607250597988086
1437.6799375231064	0.3162277660168379
1461.2206645689896	0.3758374042884443
1486.8379012083685	0.4466835921509634
1514.4442134101191	0.5308844442309879
1544.0720956886241	0.630957344480193
1575.8090967650453	0.7498942093324559
1609.4985336611721	0.8912509381337458
1644.6349668895614	1.0592537251772898
1680.556838912252	1.2589254117941662
1713.9043569021587	1.4962356560944328
1745.3447173119612	1.7782794100389228
1775.6907847482175	2.1134890398366473
1805.4571884434056	2.511886431509582
1835.5522851007177	2.9853826189179573
1864.2596651009858	3.548133892335753
1892.0705467139774	4.216965034285823
1919.1556555637162	5.011872336272725
1946.3118511684786	5.956621435290109
1975.6307976161827	7.079457843841373
2059.1635865722055	8.413951416451948
2162.1      	10.0        
