# T(K)	P(bar)
2705.6      	1e-08       
2687.673053472316	1.1885022274370215e-08
2684.3257807683144	1.4125375446227554e-08
2685.8991020909557	1.6788040181225588e-08
2685.7407583393037	1.9952623149688826e-08
2685.97930679006	2.3713737056616554e-08
2686.491640765907	2.818382931264461e-08
2686.1670029554	3.3496543915782795e-08
2685.6553767408172	3.981071705534969e-08
2685.8157315623225	4.731512589614813e-08
2685.972480360616	5.6234132519034905e-08
2685.681214122905	6.683439175686162e-08
2685.5      	7.94328234724282e-08
2685.5217747389834	9.440608762859226e-08
2685.5977954379846	1.1220184543019653e-07
2685.5203218197203	1.333521432163324e-07
2685.442553315994	1.584893192461114e-07
2685.363762007196	1.883649089489802e-07
2685.2359386475855	2.2387211385683422e-07
2684.9168430549726	2.6607250597988136e-07
2684.9      	3.162277660168379e-07
2684.8489787752583	3.7583740428844433e-07
2684.8      	4.466835921509635e-07
2684.7795520563295	5.308844442309889e-07
2684.6219569378263	6.309573444801942e-07
2684.7327360421395	7.498942093324558e-07
2684.620922421262	8.912509381337459e-07
2689.865853832681	1.0592537251772896e-06
2708.083087583991	1.2589254117941687e-06
2726.5405510295673	1.4962356560944327e-06
2740.309848998997	1.7782794100389227e-06
2754.7634692020843	2.1134890398366474e-06
2771.3303105132127	2.511886431509582e-06
2787.7020430947905	2.9853826189179636e-06
2799.626242427753	3.5481338923357534e-06
2813.136502870899	4.216965034285822e-06
2830.4730358350134	5.011872336272725e-06
2851.3056412851793	5.95662143529011e-06
2866.5990376754685	7.079457843841388e-06
2877.4391778926097	8.413951416451948e-06
2889.675432211101	1e-05       
2905.2066101546043	1.188502227437019e-05
2924.3872309897693	1.4125375446227555e-05
2937.817680679496	1.678804018122562e-05
2949.158661343312	1.9952623149688786e-05
2962.988110488334	2.371373705661655e-05
2978.349722043705	2.818382931264455e-05
2990.2200912123153	3.349654391578279e-05
2998.0743065810448	3.981071705534977e-05
3009.946728696148	4.731512589614803e-05
3023.3088661272423	5.623413251903491e-05
3035.700469720234	6.683439175686148e-05
3044.301168995084	7.943282347242821e-05
3050.7703869250613	9.440608762859246e-05
3059.026610637524	0.00011220184543019629
3066.967142936963	0.0001333521432163324
3072.0586585740457	0.00015848931924611142
3074.3386377882116	0.00018836490894898024
3076.6517196949367	0.00022387211385683424
3077.7      	0.0002660725059798809
3076.3932116308447	0.0003162277660168379
3071.654387258208	0.00037583740428844437
3063.593114241028	0.0004466835921509635
3052.8103105143687	0.0005308844442309889
3037.742631868874	0.000630957344480193
3017.682303769746	0.0007498942093324559
2993.2552203224973	0.0008912509381337458
2964.729827347075	0.0010592537251772895
2931.1052228374756	0.0012589254117941673
2892.6022275241585	0.0014962356560944345
2849.775447652759	0.0017782794100389225
2804.4747123050947	0.0021134890398366475
2759.7610339743746	0.002511886431509582
2715.318188530255	0.0029853826189179603
2671.975883182082	0.0035481338923357567
2630.360758900878	0.004216965034285822
2592.136560866179	0.0050118723362727255
2555.4443439593883	0.005956621435290103
2519.406474596411	0.00707945784384138
2483.900773540401	0.008413951416451957
2448.7      	0.01        
2415.46205622335	0.01188502227437019
2382.0118932538685	0.014125375446227554
2348.0707010976457	0.016788040181225587
2313.2862491044402	0.01995262314968883
2277.5039814909633	0.023713737056616554
2240.055380781641	0.02818382931264455
2198.462513555766	0.033496543915782793
2151.314922048663	0.03981071705534969
2097.172556475401	0.04731512589614813
2036.1188995401742	0.056234132519034905
1962.1528819844277	0.06683439175686148
1887.4271437721436	0.07943282347242821
1822.5238935590276	0.09440608762859228
1778.9442814093443	0.11220184543019629
1759.414991847693	0.1333521432163324
1751.1619590586945	0.1584893192461114
1750.6756616474058	0.18836490894898023
1755.4976258389875	0.22387211385683378
1763.9536590432276	0.26607250597988086
1774.3940699304517	0.3162277660168379
1786.1103322844947	0.3758374042884443
1798.9791735524689	0.4466835921509634
1812.8607628740472	0.5308844442309879
1827.2019186577916	0.630957344480193
1841.4780838979168	0.7498942093324559
1855.8032604378914	0.8912509381337458
1870.0807793291349	1.0592537251772898
1884.2827355649008	1.2589254117941662
1897.6217427608635	1.4962356560944328
1910.9873838228145	1.7782794100389228
1923.9958283920064	2.1134890398366473
1936.4245895415131	2.511886431509582
1948.3823746133517	2.9853826189179573
1959.3957965400564	3.548133892335753
1970.336120324478	4.216965034285823
1981.1552630105928	5.011872336272725
1991.8453090655114	5.956621435290109
2002.3050413117194	7.079457843841373
2013.4665669576195	8.413951416451948
2030.1      	10.0        
