# T(K)	P(bar)
3144.5      	1e-08       
3138.8834030192234	1.1885022274370215e-08
3132.4366776528823	1.4125375446227554e-08
3125.204001637892	1.6788040181225588e-08
3117.259872011268	1.9952623149688826e-08
3108.8311600845377	2.3713737056616554e-08
3100.444450930877	2.818382931264461e-08
3092.063846661131	3.3496543915782795e-08
3084.052669922405	3.981071705534969e-08
3076.82579797523	4.731512589614813e-08
3071.1044668375257	5.6234132519034905e-08
3066.5295981765403	6.683439175686162e-08
3062.343603415899	7.94328234724282e-08
3058.202389355903	9.440608762859226e-08
3053.747885220939	1.1220184543019653e-07
3048.402205560707	1.333521432163324e-07
3041.8297984394426	1.584893192461114e-07
3033.8326308275173	1.883649089489802e-07
3024.1617606368663	2.2387211385683422e-07
3012.5147715064977	2.6607250597988136e-07
2998.6961557853156	3.162277660168379e-07
2982.014097084597	3.7583740428844433e-07
2962.4795675591627	4.466835921509635e-07
2940.6088556889295	5.308844442309889e-07
2919.0971220133124	6.309573444801942e-07
2901.3662993225	7.498942093324558e-07
2886.6921274557985	8.912509381337459e-07
2874.776850756261	1.0592537251772896e-06
2864.7266006908285	1.2589254117941687e-06
2854.9550023961115	1.4962356560944327e-06
2844.3863584222604	1.7782794100389227e-06
2833.244308300956	2.1134890398366474e-06
2822.0228413396194	2.511886431509582e-06
2811.589874498418	2.9853826189179636e-06
2803.4730165265323	3.5481338923357534e-06
2796.245737638636	4.216965034285822e-06
2789.5673410159848	5.011872336272725e-06
2783.177629766304	5.95662143529011e-06
2777.3138404767633	7.079457843841388e-06
2771.8735637874424	8.413951416451948e-06
2766.2998180163786	1e-05       
2760.428507787514	1.188502227437019e-05
2754.1132870108695	1.4125375446227555e-05
2747.4761461758303	1.678804018122562e-05
2740.569431993585	1.9952623149688786e-05
2733.6250449163394	2.371373705661655e-05
2726.7896829079223	2.818382931264455e-05
2720.1058108138704	3.349654391578279e-05
2713.9456418972195	3.981071705534977e-05
2707.8814063395153	4.731512589614803e-05
2701.805525953026	5.623413251903491e-05
2695.629286037977	6.683439175686148e-05
2689.3380337906333	7.943282347242821e-05
2682.8148428215827	9.440608762859246e-05
2675.967492884541	0.00011220184543019629
2668.491428449351	0.0001333521432163324
2659.9850923532526	0.00015848931924611142
2650.157595740467	0.00018836490894898024
2638.971516171646	0.00022387211385683424
2625.7936591520374	0.0002660725059798809
2610.1957726351197	0.0003162277660168379
2591.749564960071	0.00037583740428844437
2569.5810641628277	0.0004466835921509635
2542.2429721457306	0.0005308844442309889
2509.7579752413776	0.000630957344480193
2472.2016124029055	0.0007498942093324559
2430.074904556175	0.0008912509381337458
2385.35144596071	0.0010592537251772895
2340.671666460187	0.0012589254117941673
2298.6894997091877	0.0014962356560944345
2261.864164968283	0.0017782794100389225
2232.45426348603	0.0021134890398366475
2208.062755972599	0.002511886431509582
2186.9620100794295	0.0029853826189179603
2169.026621057504	0.0035481338923357567
2153.693748167669	0.004216965034285822
2139.6522060324737	0.0050118723362727255
2125.8622839333584	0.005956621435290103
2112.464280253477	0.00707945784384138
2099.5854002260003	0.008413951416451957
2087.1      	0.01        
2074.6357710837565	0.01188502227437019
2063.344385242503	0.014125375446227554
2053.5685731834556	0.016788040181225587
2045.431594273293	0.01995262314968883
2038.5932053516062	0.023713737056616554
2034.4882802435216	0.02818382931264455
2033.0      	0.033496543915782793
2033.9690929643025	0.03981071705534969
2036.9090206203841	0.04731512589614813
2040.984489376009	0.056234132519034905
2047.5019029631221	0.06683439175686148
2055.916156601495	0.07943282347242821
2065.8613645017676	0.09440608762859228
2076.8448530384703	0.11220184543019629
2088.9638192881903	0.1333521432163324
2102.2885887862226	0.1584893192461114
2116.4677906759725	0.18836490894898023
2131.210883563487	0.22387211385683378
2146.2083764162903	0.26607250597988086
2161.0062877857426	0.3162277660168379
2175.3327992288187	0.3758374042884443
2188.76727849205	0.4466835921509634
2200.9188923667693	0.5308844442309879
2211.0837775101927	0.630957344480193
2218.738593980563	0.7498942093324559
2224.7204718651224	0.8912509381337458
2229.0948521761466	1.0592537251772898
2231.9773633988566	1.2589254117941662
2233.295753644969	1.4962356560944328
2234.0186725974404	1.7782794100389228
2234.3385811923545	2.1134890398366473
2234.4      	2.511886431509582
2234.4      	2.9853826189179573
2234.3245049193006	3.548133892335753
2234.193005462957	4.216965034285823
2234.034996074469	5.011872336272725
2233.8626066121474	5.956621435290109
2233.6248854247337	7.079457843841373
2233.2552545562457	8.413951416451948
2232.9      	10.0        
