# T(K)	P(bar)
1314.1      	1e-08       
1325.0254352228803	1.1885022274370215e-08
1333.0633223471175	1.4125375446227554e-08
1339.0179581808825	1.6788040181225588e-08
1343.6249612026572	1.9952623149688826e-08
1347.282704114257	2.3713737056616554e-08
1350.4796102003124	2.818382931264461e-08
1353.735079624835	3.3496543915782795e-08
1357.1459766683888	3.981071705534969e-08
1360.7854232769005	4.731512589614813e-08
1364.6257688350854	5.6234132519034905e-08
1368.806644648041	6.683439175686162e-08
1373.2523725858405	7.94328234724282e-08
1377.971808555966	9.440608762859226e-08
1383.04770565503	1.1220184543019653e-07
1388.2384380787335	1.333521432163324e-07
1393.6787145644396	1.584893192461114e-07
1399.5265634387274	1.883649089489802e-07
1405.8613037388109	2.2387211385683422e-07
1412.6420850818336	2.6607250597988136e-07
1419.4924979840162	3.162277660168379e-07
1426.7470163504906	3.7583740428844433e-07
1434.4412588883683	4.466835921509635e-07
1442.604188958226	5.308844442309889e-07
1451.1143253573707	6.309573444801942e-07
1460.1314264862388	7.498942093324558e-07
1469.785713124929	8.912509381337459e-07
1480.5487050622366	1.0592537251772896e-06
1493.082735564901	1.2589254117941687e-06
1506.4217427608635	1.4962356560944327e-06
1520.7443497598204	1.7782794100389227e-06
1535.9004948938307	2.1134890398366474e-06
1551.78516802076	2.511886431509582e-06
1568.3976613755963	2.9853826189179636e-06
1584.9314423504343	3.5481338923357534e-06
1602.3438799543635	4.216965034285822e-06
1620.6029651754513	5.011872336272725e-06
1639.5291487151146	5.95662143529011e-06
1658.1506417291973	7.079457843841388e-06
1676.2340867676915	8.413951416451948e-06
1694.6922656960874	1e-05       
1713.6534949696688	1.188502227437019e-05
1733.1704063925827	1.4125375446227555e-05
1752.0667367699882	1.678804018122562e-05
1770.7148480171063	1.9952623149688786e-05
1789.6852193716036	2.371373705661655e-05
1809.1515575062579	2.818382931264455e-05
1829.2955185714814	3.349654391578279e-05
1848.623048547473	3.981071705534977e-05
1868.2335792524955	4.731512589614803e-05
1888.0832855297463	5.623413251903491e-05
1908.1047910190605	6.683439175686148e-05
1928.0138171182496	7.943282347242821e-05
1946.86798060628	9.440608762859246e-05
1965.4042040213703	0.00011220184543019629
1983.4353573999242	0.0001333521432163324
2000.8373678018393	0.00015848931924611142
2017.0330822197102	0.00018836490894898024
2032.0259487244298	0.00022387211385683424
2046.3147263499645	0.0002660725059798809
2059.8223256548504	0.0003162277660168379
2072.481863918845	0.00037583740428844437
2083.7211387985662	0.0004466835921509635
2094.29352467726	0.0005308844442309889
2104.508980525409	0.000630957344480193
2114.469971291347	0.0007498942093324559
2124.1607158720585	0.0008912509381337458
2133.3277494522736	0.0010592537251772895
2142.555181967778	0.0012589254117941673
2151.918247963305	0.0014962356560944345
2161.4550117440167	0.0017782794100389225
2170.86301786334	0.0021134890398366475
2180.050753374223	0.002511886431509582
2189.3769454568096	0.0029853826189179603
2198.7950974750756	0.0035481338923357567
2208.2484734030572	0.004216965034285822
2217.297467223517	0.0050118723362727255
2225.935303770229	0.005956621435290103
2234.3446027660875	0.00707945784384138
2242.4671069568	0.008413951416451957
2250.2      	0.01        
2256.8168128814627	0.01188502227437019
2262.961063199781	0.014125375446227554
2268.653386635319	0.016788040181225587
2273.887994559872	0.01995262314968883
2278.499931274498	0.023713737056616554
2282.341485361349	0.02818382931264455
2285.7381710712716	0.033496543915782793
2288.6860278530767	0.03981071705534969
2291.1887787478695	0.04731512589614813
2293.069764327389	0.056234132519034905
2294.5476291575405	0.06683439175686148
2295.6651051455906	0.07943282347242821
2296.474197911869	0.09440608762859228
2297.1087860646744	0.11220184543019629
2297.417549536005	0.1333521432163324
2297.6146430543886	0.1584893192461114
2297.736237992804	0.18836490894898023
2297.8      	0.22387211385683378
2297.8      	0.26607250597988086
2297.727050584449	0.3162277660168379
2297.7      	0.3758374042884443
2297.6698885258575	0.4466835921509634
2297.6      	0.5308844442309879
2297.6      	0.630957344480193
2297.5336319789303	0.7498942093324559
2297.4552306053156	0.8912509381337458
2297.37581480605	1.0592537251772898
2297.290898423664	1.2589254117941662
2297.135793688827	1.4962356560944328
2296.980379257874	1.7782794100389228
2296.822837615291	2.1134890398366473
2296.6451424924526	2.511886431509582
2296.404381719194	2.9853826189179573
2296.098019677201	3.548133892335753
2295.786010925914	4.216965034285823
2295.4049882234062	5.011872336272725
2294.925213224295	5.956621435290109
2294.4497708494673	7.079457843841373
2293.8484072899932	8.413951416451948
2293.1      	10.0        
