# T(K)	P(bar)
1174.6      	1e-08       
1174.9077587386726	1.1885022274370215e-08
1175.2737541578804	1.4125375446227554e-08
1175.7017958180882	1.6788040181225588e-08
1176.2086889048098	1.9952623149688826e-08
1176.8448181068275	2.3713737056616554e-08
1177.6023439512958	2.818382931264461e-08
1178.5299055981632	3.3496543915782795e-08
1179.6153255561296	3.981071705534969e-08
1180.8494498420634	4.731512589614813e-08
1182.3385634258493	5.6234132519034905e-08
1184.0664150346354	6.683439175686162e-08
1186.168468578883	7.94328234724282e-08
1188.6838906034093	9.440608762859226e-08
1191.5992052906918	1.1220184543019653e-07
1195.0855181125823	1.333521432163324e-07
1199.2170143043468	1.584893192461114e-07
1204.1004215034895	1.883649089489802e-07
1209.8773190769145	2.2387211385683422e-07
1216.7378743180902	2.6607250597988136e-07
1224.8326380483788	3.162277660168379e-07
1234.3837804412026	3.7583740428844433e-07
1245.4973899661927	4.466835921509635e-07
1258.250538902212	5.308844442309889e-07
1272.512897126705	6.309573444801942e-07
1287.773604213964	7.498942093324558e-07
1304.438805619955	8.912509381337459e-07
1322.601187323779	1.0592537251772896e-06
1342.1648844313186	1.2589254117941687e-06
1360.3121384072213	1.4962356560944327e-06
1377.9573334891468	1.7782794100389227e-06
1395.8350930491738	2.1134890398366474e-06
1414.2154572603833	2.511886431509582e-06
1433.1553047567186	2.9853826189179636e-06
1451.6188193679266	3.5481338923357534e-06
1470.713825324792	4.216965034285822e-06
1490.5530044307636	5.011872336272725e-06
1511.2030825936401	5.95662143529011e-06
1532.201787481861	7.079457843841388e-06
1552.8094066964686	8.413951416451948e-06
1574.086806187443	1e-05       
1596.3548170005895	1.188502227437019e-05
1619.9328742781324	1.4125375446227555e-05
1644.0608333137454	1.678804018122562e-05
1669.0951685565694	1.9952623149688786e-05
1695.06563164398	2.371373705661655e-05
1721.7030870583853	2.818382931264455e-05
1748.7003040410505	3.349654391578279e-05
1774.881021936816	3.981071705534977e-05
1801.144772336661	4.731512589614803e-05
1827.4127527461615	5.623413251903491e-05
1853.764419965541	6.683439175686148e-05
1880.4425149384542	7.943282347242821e-05
1905.9963179536014	9.440608762859246e-05
1931.386907686094	0.00011220184543019629
1957.133214676597	0.0001333521432163324
1983.8236295379784	0.00015848931924611142
2010.4758003518534	0.00018836490894898024
2036.168916644303	0.00022387211385683424
2061.885147371934	0.0002660725059798809
2087.4529468627434	0.0003162277660168379
2112.4205262449664	0.00037583740428844437
2133.8914168772612	0.0004466835921509635
2153.4392969667224	0.0005308844442309889
2171.722029488809	0.000630957344480193
2188.7161537419274	0.0007498942093324559
2203.772847801215	0.0008912509381337458
2212.9793839152608	0.0010592537251772895
2217.982177243861	0.0012589254117941673
2218.6751518766473	0.0014962356560944345
2214.4920020033396	0.0017782794100389225
2202.633170760496	0.0021134890398366475
2174.476911068755	0.002511886431509582
2137.2148320754404	0.0029853826189179603
2091.62084897521	0.0035481338923357567
2038.5396117543744	0.004216965034285822
1990.2523085227854	0.0050118723362727255
1952.7301746791593	0.005956621435290103
1925.1979008834771	0.00707945784384138
1906.4547667024003	0.008413951416451957
1892.6      	0.01        
1882.9825394164786	0.01188502227437019
1877.0887042633165	0.014125375446227554
1874.532734727304	0.016788040181225587
1874.780411166835	0.01995262314968883
1877.0068633738956	0.023713737056616554
1881.5545324980333	0.02818382931264455
1888.3423362317417	0.033496543915782793
1897.1441114123058	0.03981071705534969
1907.5326724872175	0.04731512589614813
1918.8185859643324	0.056234132519034905
1932.0850200491495	0.06683439175686148
1946.9564571925532	0.07943282347242821
1963.1162446645203	0.09440608762859228
1980.1986091702722	0.11220184543019629
1997.7209361682756	0.1333521432163324
2016.3864526354446	0.1584893192461114
2036.0406881650706	0.18836490894898023
2056.5600799355725	0.22387211385683378
2077.7799368443257	0.26607250597988086
2099.471735185309	0.3162277660168379
2121.9981976246654	0.3758374042884443
2145.2431078202517	0.4466835921509634
2169.0160716914497	0.5308844442309879
2192.261351670596	0.630957344480193
2214.0830458995497	0.7498942093324559
2234.826656855174	0.8912509381337458
2254.169113056881	1.0592537251772898
2271.8600989637575	1.2589254117941662
2286.517496405833	1.4962356560944328
2299.46965937006	1.7782794100389228
2311.2627857372718	2.1134890398366473
2322.012586137739	2.511886431509582
2331.723270659165	2.9853826189179573
2339.9024785541674	3.548133892335753
2347.1542623613636	4.216965034285823
2353.5076393563586	5.011872336272725
2358.985545443963	5.956621435290109
2363.3437672132163	7.079457843841373
2366.557963550033	8.413951416451948
2370.2      	10.0        
